ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,66,4
170,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,54,4
170,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,0,0,539,4
170,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,113,4
170,1,Waitemata,622324,619213,1,5,6,3099,26,1,4,0,1,0,601,4
170,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,30,4
170,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
170,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,301,4
171,19,Southern,328220,326913,2,1,2,1302,10,2,1,0,1,0,324,4
171,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,116,4
171,2,Auckland,538804,535216,0,1,4,3583,36,0,1,0,0,0,524,4
171,1,Waitemata,622324,619212,1,3,7,3101,26,1,1,3,2,0,659,4
171,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,313,4
171,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,50,4
171,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,173,4
171,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,98,4
171,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,59,4
171,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,159,4
171,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,154,4
171,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,266,4
171,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,433,4
171,17,Canterbury,562857,561302,1,1,7,1546,13,1,1,0,2,0,545,4
171,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
171,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,167,4
171,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,0,0,534,4
171,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,45,4
171,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,166,4
171,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,63,4
172,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,329,4
172,19,Southern,328220,326913,0,3,2,1302,10,0,2,0,0,0,333,4
172,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
172,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,1,0,549,4
172,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,51,4
172,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,221,4
172,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,172,4
172,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,64,4
172,17,Canterbury,562857,561301,1,1,7,1547,13,1,1,1,1,0,528,4
172,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,40,4
172,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,63,4
172,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,148,4
172,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,153,4
172,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,429,4
172,1,Waitemata,622324,619211,1,2,8,3102,26,1,1,2,1,0,648,4
172,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,143,4
172,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,112,4
172,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,177,4
172,2,Auckland,538804,535215,1,1,4,3583,36,1,0,0,0,0,560,4
172,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,111,4
173,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,170,4
173,19,Southern,328220,326913,0,3,1,1303,10,0,0,0,1,0,317,4
173,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,144,4
173,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,134,4
173,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,439,4
173,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,63,4
173,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,118,4
173,17,Canterbury,562857,561300,1,1,6,1549,13,1,1,1,2,0,572,4
173,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,47,4
173,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
173,1,Waitemata,622324,619209,2,1,9,3103,26,2,1,2,1,0,638,4
173,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,46,4
173,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,236,4
173,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,334,4
173,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,72,4
173,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,128,4
173,2,Auckland,538804,535214,1,1,3,3585,36,1,1,1,2,0,531,4
173,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,579,4
173,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,146,4
173,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,101,4
174,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,575,4
174,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,239,4
174,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,120,4
174,17,Canterbury,562857,561297,3,1,4,1552,13,3,1,1,3,0,591,4
174,1,Waitemata,622324,619209,0,2,9,3104,26,0,2,1,1,0,643,4
174,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,145,4
174,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,183,4
174,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,194,4
174,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,74,4
174,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,421,4
174,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,73,4
174,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,306,4
174,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,152,4
174,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
174,2,Auckland,538804,535214,0,1,3,3586,36,0,1,1,1,0,500,4
174,19,Southern,328220,326912,1,0,4,1303,10,1,0,3,0,0,319,4
174,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
174,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,184,4
174,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,41,4
174,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,42,4
175,17,Canterbury,562857,561297,0,4,4,1552,13,0,3,0,0,0,538,4
175,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,100,4
175,19,Southern,328220,326910,2,1,4,1303,10,2,1,0,0,0,323,4
175,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,46,4
175,2,Auckland,538804,535213,1,0,4,3586,36,1,0,1,0,0,526,4
175,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,428,4
175,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,153,4
175,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,161,4
175,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,150,4
175,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,237,4
175,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,592,4
175,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,69,4
175,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,316,4
175,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,51,4
175,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,187,4
175,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,152,4
175,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
175,1,Waitemata,622324,619206,3,0,10,3105,26,3,0,2,1,0,663,4
175,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,64,4
175,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,109,4
176,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,144,4
176,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,332,4
176,19,Southern,328220,326908,2,2,4,1304,10,2,2,1,1,0,315,4
176,1,Waitemata,622324,619204,2,3,6,3109,26,2,3,0,4,0,643,4
176,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,141,4
176,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,256,4
176,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,54,4
176,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,110,4
176,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,67,4
176,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,186,4
176,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,54,4
176,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,42,4
176,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,188,4
176,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,112,4
176,2,Auckland,538804,535213,0,1,4,3586,36,0,1,0,0,0,526,4
176,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,383,4
176,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,562,4
176,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
176,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,152,4
176,17,Canterbury,562857,561296,1,3,4,1553,13,1,0,1,1,0,547,4
177,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,107,4
177,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,402,4
177,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,94,4
177,2,Auckland,538804,535213,0,0,5,3586,36,0,0,1,0,0,544,4
177,1,Waitemata,622324,619204,0,4,6,3110,26,0,2,1,1,0,611,4
177,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,162,4
177,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,325,4
177,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,551,4
177,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,139,4
177,19,Southern,328220,326908,0,2,4,1306,10,0,2,2,2,0,340,4
177,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,155,4
177,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,196,4
177,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,239,4
177,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
177,17,Canterbury,562857,561294,2,1,5,1555,13,2,1,3,2,0,605,4
177,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,75,4
177,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,49,4
177,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,32,4
177,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,68,4
177,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,144,4
178,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,198,4
178,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,138,4
178,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
178,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,65,4
178,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,120,4
178,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,514,4
178,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,155,4
178,1,Waitemata,622324,619202,2,1,9,3110,26,2,0,3,0,0,639,4
178,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,248,4
178,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,40,4
178,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,78,4
178,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,99,4
178,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,331,4
178,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,175,4
178,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,437,4
178,2,Auckland,538804,535212,1,0,5,3586,36,1,0,0,0,0,550,4
178,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,40,4
178,17,Canterbury,562857,561294,0,2,6,1555,13,0,2,1,0,0,555,4
178,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,178,4
178,19,Southern,328220,326908,0,0,4,1308,10,0,0,2,2,0,364,4
179,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,48,4
179,17,Canterbury,562857,561293,1,0,7,1556,13,1,0,2,1,0,581,4
179,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,44,4
179,2,Auckland,538804,535211,1,1,4,3587,36,1,1,0,1,0,520,4
179,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
179,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,519,4
179,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,147,4
179,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,107,4
179,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,185,4
179,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,58,4
179,19,Southern,328220,326908,0,0,2,1310,10,0,0,0,2,0,345,4
179,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,113,4
179,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,324,4
179,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,76,4
179,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,390,4
179,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,227,4
179,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,175,4
179,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,167,4
179,1,Waitemata,622324,619201,1,2,8,3112,26,1,2,1,2,0,659,4
179,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,183,4
180,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,179,4
180,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,411,4
180,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,70,4
180,1,Waitemata,622324,619199,2,2,7,3114,26,2,1,1,2,0,610,4
180,17,Canterbury,562857,561293,0,1,7,1556,13,0,1,0,0,0,557,4
180,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,572,4
180,19,Southern,328220,326908,0,0,2,1310,10,0,0,0,0,0,304,4
180,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,92,4
180,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,44,4
180,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,172,4
180,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,170,4
180,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,145,4
180,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,175,4
180,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
180,2,Auckland,538804,535211,0,1,5,3587,36,0,1,1,0,0,517,4
180,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,324,4
180,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,245,4
180,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,43,4
180,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,76,4
180,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,104,4
181,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
181,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,427,4
181,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,107,4
181,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,169,4
181,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,2,0,317,4
181,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,149,4
181,2,Auckland,538804,535210,1,0,5,3588,36,1,0,1,1,0,527,4
181,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,55,4
181,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,176,4
181,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,602,4
181,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,46,4
181,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,175,4
181,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,171,4
181,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,294,4
181,1,Waitemata,622324,619199,0,2,8,3115,26,0,2,2,1,0,616,4
181,17,Canterbury,562857,561293,0,1,7,1556,13,0,0,0,0,0,557,4
181,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,107,4
181,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,237,4
181,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,47,4
181,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,39,4
182,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,45,4
182,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,83,4
182,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,150,4
182,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,176,4
182,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,58,4
182,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,283,4
182,2,Auckland,538804,535210,0,1,3,3590,36,0,1,0,2,0,554,4
182,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,507,4
182,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,161,4
182,1,Waitemata,622324,619197,2,1,6,3118,26,2,0,1,3,0,627,4
182,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,418,4
182,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,250,4
182,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,121,4
182,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,104,4
182,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,187,4
182,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,159,4
182,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
182,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,57,4
182,17,Canterbury,562857,561292,1,0,8,1556,13,1,0,1,0,0,582,4
182,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,302,4
183,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,155,4
183,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,44,4
183,1,Waitemata,622324,619196,1,2,7,3118,26,1,2,1,0,0,657,4
183,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,163,4
183,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
183,17,Canterbury,562857,561292,0,1,6,1558,13,0,1,0,2,0,560,4
183,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,124,4
183,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,319,4
183,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,225,4
183,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,63,4
183,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,37,4
183,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,557,4
183,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,145,4
183,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,410,4
183,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,120,4
183,2,Auckland,538804,535208,2,0,3,3591,36,2,0,1,1,0,530,4
183,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,59,4
183,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,184,4
183,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,179,4
183,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,328,4
184,2,Auckland,538804,535207,1,2,3,3591,36,1,2,0,0,0,530,4
184,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,567,4
184,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
184,17,Canterbury,562857,561291,1,0,4,1561,13,1,0,1,3,0,552,4
184,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,121,4
184,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,299,4
184,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,52,4
184,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,385,4
184,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,186,4
184,1,Waitemata,622324,619195,1,3,6,3119,26,1,1,0,1,0,591,4
184,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
184,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,158,4
184,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,352,4
184,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,212,4
184,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,134,4
184,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,180,4
184,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,64,4
184,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,139,4
184,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,59,4
184,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,46,4
185,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,139,4
185,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,127,4
185,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,158,4
185,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,101,4
185,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,189,4
185,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,540,4
185,1,Waitemata,622324,619192,3,2,7,3120,26,3,1,2,1,0,615,4
185,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,47,4
185,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,306,4
185,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,67,4
185,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,55,4
185,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,313,4
185,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,449,4
185,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,178,4
185,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,160,4
185,17,Canterbury,562857,561291,0,1,2,1563,13,0,1,0,2,0,571,4
185,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
185,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,43,4
185,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,205,4
185,2,Auckland,538804,535207,0,1,5,3591,36,0,1,2,0,0,528,4
186,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,320,4
186,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,41,4
186,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,58,4
186,2,Auckland,538804,535206,1,0,6,3591,36,1,0,1,0,0,530,4
186,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,176,4
186,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,75,4
186,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,558,4
186,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,309,4
186,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,442,4
186,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,109,4
186,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,155,4
186,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,158,4
186,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,242,4
186,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,157,4
186,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,151,4
186,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,65,4
186,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
186,17,Canterbury,562857,561291,0,1,1,1564,13,0,0,0,1,0,547,4
186,1,Waitemata,622324,619192,0,4,6,3122,26,0,3,1,2,0,583,4
186,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,118,4
187,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,174,4
187,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,122,4
187,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,68,4
187,1,Waitemata,622324,619189,3,2,7,3123,26,3,0,2,1,0,637,4
187,2,Auckland,538804,535206,0,1,5,3592,36,0,1,0,1,0,539,4
187,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,303,4
187,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,179,4
