ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,12,Hutt.Valley,149268,148791,1,0,1,475,2,1,0,0,0,0,145,4
153,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,38,4
153,0,Northland,178495,177857,0,0,2,636,5,0,0,0,0,0,161,4
153,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,329,4
153,17,Canterbury,562850,559705,0,3,2,3140,20,0,2,0,0,0,560,4
153,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,49,4
153,15,Nelson.Marlborough,150278,150062,0,0,1,215,2,0,0,0,0,0,154,4
153,2,Auckland,538807,535545,3,3,13,3243,33,3,2,2,3,1,503,4
153,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,116,4
153,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,227,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
153,4,Waikato,417120,415759,0,1,1,1359,10,0,0,0,0,0,412,4
153,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,61,4
153,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,71,4
153,1,Waitemata,622334,620181,1,0,1,2151,16,1,0,0,0,0,616,4
153,11,MidCentral,178232,177598,0,2,6,626,8,0,2,2,3,0,190,4
153,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,115,4
153,19,Southern,328218,327283,2,3,7,923,12,2,1,1,0,0,320,4
154,15,Nelson.Marlborough,150278,150062,0,0,1,215,2,0,0,0,0,0,131,4
154,19,Southern,328218,327282,1,3,5,927,12,1,2,2,4,0,317,4
154,12,Hutt.Valley,149268,148791,0,1,0,476,2,0,1,0,1,0,147,4
154,0,Northland,178495,177857,0,0,2,636,5,0,0,0,0,0,185,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
154,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,248,4
154,1,Waitemata,622334,620181,0,1,1,2151,16,0,1,0,0,0,604,4
154,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,30,4
154,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,565,4
154,17,Canterbury,562850,559705,0,0,5,3140,20,0,0,3,0,0,544,4
154,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,74,4
154,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,113,4
154,4,Waikato,417120,415759,0,0,2,1359,10,0,0,1,0,0,422,4
154,2,Auckland,538807,535545,0,4,9,3249,33,0,3,2,6,0,568,4
154,9,Hawkes.Bay,165348,162720,1,0,12,2615,12,1,0,2,0,0,166,4
154,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,61,4
154,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,126,4
154,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,40,4
154,11,MidCentral,178232,177597,1,1,5,628,8,1,0,1,2,0,194,4
154,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,280,4
155,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,228,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
155,2,Auckland,538807,535542,3,1,10,3251,33,3,0,3,2,0,538,4
155,11,MidCentral,178232,177597,0,1,5,629,8,0,1,1,1,0,186,4
155,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,46,4
155,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,306,4
155,1,Waitemata,622334,620181,0,0,2,2151,16,0,0,1,0,0,636,4
155,4,Waikato,417120,415759,0,0,2,1359,10,0,0,0,0,0,412,4
155,12,Hutt.Valley,149268,148791,0,0,1,476,2,0,0,1,0,0,132,4
155,19,Southern,328218,327282,0,1,8,927,12,0,1,3,0,0,320,4
155,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,33,4
155,17,Canterbury,562850,559704,1,0,4,3141,20,1,0,0,1,0,554,4
155,0,Northland,178495,177857,0,0,1,637,5,0,0,0,1,0,190,4
155,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,565,4
155,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,45,4
155,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,1,0,149,4
155,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,52,4
155,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,116,4
155,9,Hawkes.Bay,165347,162720,0,1,10,2616,13,0,1,0,1,1,168,4
155,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,107,4
156,4,Waikato,417120,415759,0,0,2,1359,10,0,0,0,0,0,405,4
156,9,Hawkes.Bay,165347,162720,0,0,7,2620,13,0,0,1,4,0,160,4
156,11,MidCentral,178232,177593,4,0,5,630,8,4,0,1,1,0,189,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
156,2,Auckland,538807,535539,3,3,8,3254,33,3,3,1,3,0,537,4
156,0,Northland,178495,177857,0,0,1,637,5,0,0,0,0,0,195,4
156,17,Canterbury,562850,559703,1,1,3,3142,20,1,1,0,1,0,585,4
156,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,139,4
156,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,58,4
156,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,111,4
156,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,37,4
156,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,547,4
156,1,Waitemata,622334,620181,0,0,2,2151,16,0,0,0,0,0,629,4
156,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,43,4
156,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,125,4
156,19,Southern,328218,327282,0,1,7,928,12,0,0,0,1,0,368,4
156,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,70,4
156,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,236,4
156,12,Hutt.Valley,149268,148791,0,0,1,476,2,0,0,0,0,0,135,4
156,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,310,4
157,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,141,4
157,1,Waitemata,622334,620181,0,0,2,2151,16,0,0,0,0,0,651,4
157,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,61,4
157,2,Auckland,538807,535538,1,3,11,3254,33,1,3,3,0,0,560,4
157,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,225,4
157,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,550,4
157,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,33,4
157,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,36,4
157,17,Canterbury,562850,559702,1,2,3,3142,20,1,1,0,0,0,517,4
157,19,Southern,328218,327280,2,1,7,928,12,2,0,0,0,0,303,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
157,12,Hutt.Valley,149268,148791,0,0,1,476,2,0,0,0,0,0,152,4
157,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,123,4
157,4,Waikato,417120,415758,1,0,2,1359,10,1,0,0,0,0,421,4
157,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,305,4
157,9,Hawkes.Bay,165347,162720,0,0,7,2620,13,0,0,0,0,0,170,4
157,11,MidCentral,178232,177592,1,4,5,630,8,1,4,0,0,0,190,4
157,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,124,4
157,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,43,4
157,0,Northland,178495,177857,0,0,1,637,5,0,0,0,0,0,190,4
158,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,169,4
158,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,54,4
158,12,Hutt.Valley,149268,148791,0,0,1,476,2,0,0,0,0,0,164,4
158,1,Waitemata,622334,620180,1,0,2,2151,16,1,0,0,0,0,660,4
158,19,Southern,328218,327280,0,2,6,930,12,0,2,1,2,0,310,4
158,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,27,4
158,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,254,4
158,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,75,4
158,4,Waikato,417120,415757,1,1,2,1359,10,1,1,0,0,0,428,4
158,9,Hawkes.Bay,165347,162720,0,0,5,2622,13,0,0,0,2,0,155,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
158,17,Canterbury,562850,559701,1,1,5,3142,20,1,1,2,0,0,522,4
158,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,314,4
158,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,43,4
158,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,98,4
158,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,109,4
158,0,Northland,178495,177857,0,0,1,637,5,0,0,0,0,0,179,4
158,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,584,4
158,11,MidCentral,178232,177590,2,2,8,630,8,2,1,3,0,0,170,4
158,2,Auckland,538807,535536,2,2,12,3255,33,2,1,2,1,0,552,4
159,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,335,4
159,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,26,4
159,17,Canterbury,562850,559700,1,1,5,3143,20,1,1,1,1,0,551,4
159,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,116,4
159,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,43,4
159,11,MidCentral,178232,177590,0,3,8,631,8,0,2,1,1,0,190,4
159,1,Waitemata,622334,620180,0,1,1,2152,16,0,1,0,1,0,622,4
159,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,240,4
159,4,Waikato,417120,415757,0,2,2,1359,10,0,1,0,0,0,420,4
159,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,74,4
159,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,1,0,154,4
159,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,122,4
159,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,524,4
159,9,Hawkes.Bay,165347,162720,0,0,5,2622,13,0,0,0,0,0,179,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
159,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,165,4
159,19,Southern,328218,327279,1,0,6,932,12,1,0,2,2,0,341,4
159,2,Auckland,538807,535535,1,3,11,3257,33,1,2,1,2,0,518,4
159,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,51,4
159,0,Northland,178495,177857,0,0,1,637,5,0,0,0,0,0,185,4
160,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,104,4
160,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,28,4
160,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,218,4
160,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,56,4
160,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,156,4
160,9,Hawkes.Bay,165347,162720,0,0,3,2624,13,0,0,0,2,0,172,4
160,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,103,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
160,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,60,4
160,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,331,4
160,11,MidCentral,178232,177588,2,1,10,631,8,2,0,2,0,0,200,4
160,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,594,4
160,17,Canterbury,562850,559700,0,1,5,3144,20,0,1,1,1,0,574,4
160,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,42,4
160,0,Northland,178495,177857,0,0,1,637,5,0,0,0,0,0,160,4
160,2,Auckland,538807,535532,3,3,10,3259,33,3,1,1,2,0,564,4
160,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,142,4
160,19,Southern,328218,327278,1,1,5,933,12,1,1,0,1,0,344,4
160,1,Waitemata,622334,620180,0,1,0,2153,16,0,0,0,1,0,597,4
160,4,Waikato,417120,415757,0,1,2,1360,10,0,0,1,1,0,406,4
161,1,Waitemata,622334,620180,0,1,0,2153,16,0,0,0,0,0,640,4
161,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,548,4
161,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,67,4
161,2,Auckland,538807,535531,1,5,10,3260,33,1,3,1,1,0,538,4
161,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,328,4
161,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,54,4
161,9,Hawkes.Bay,165347,162720,0,0,3,2624,13,0,0,0,0,0,164,4
161,11,MidCentral,178232,177588,0,2,11,631,8,0,2,1,0,0,196,4
161,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,162,4
161,17,Canterbury,562850,559698,2,0,4,3146,20,2,0,1,2,0,553,4
161,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,70,4
161,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,151,4
161,19,Southern,328218,327277,1,1,5,934,12,1,1,1,1,0,332,4
161,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,39,4
161,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,110,4
161,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,132,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
161,4,Waikato,417120,415756,1,0,1,1362,10,1,0,1,2,0,422,4
161,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,243,4
161,0,Northland,178495,177857,0,0,1,637,5,0,0,0,0,0,175,4
162,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,66,4
162,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,301,4
162,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,39,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
162,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,152,4
162,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,132,4
162,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,158,4
162,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,223,4
162,17,Canterbury,562850,559698,0,2,4,3146,20,0,2,0,0,0,526,4
162,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,110,4
162,9,Hawkes.Bay,165347,162719,1,0,2,2625,13,1,0,0,1,0,184,4
162,4,Waikato,417120,415756,0,1,1,1362,10,0,1,0,0,0,426,4
162,11,MidCentral,178232,177587,1,0,10,634,8,1,0,2,3,0,184,4
162,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,65,4
162,1,Waitemata,622334,620180,0,0,1,2153,16,0,0,1,0,0,625,4
162,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,558,4
162,19,Southern,328218,327275,2,1,3,937,12,2,1,1,3,0,324,4
162,2,Auckland,538807,535528,3,3,10,3263,33,3,1,3,3,0,547,4
162,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,35,4
162,0,Northland,178495,177856,1,0,1,637,5,1,0,0,0,0,167,4
163,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,47,4
163,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,146,4
163,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,121,4
163,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,306,4
163,17,Canterbury,562850,559697,1,1,5,3146,20,1,0,1,0,0,555,4
163,4,Waikato,417120,415755,1,1,1,1362,10,1,0,0,0,0,414,4
163,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,37,4
163,19,Southern,328218,327275,0,2,3,938,12,0,2,1,1,0,325,4
163,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,141,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
163,9,Hawkes.Bay,165347,162718,1,1,2,2625,13,1,1,0,0,0,165,4
163,0,Northland,178495,177856,0,1,0,638,5,0,1,0,1,0,170,4
163,2,Auckland,538807,535527,1,4,10,3265,33,1,3,2,2,0,558,4
163,11,MidCentral,178232,177585,2,1,8,636,8,2,1,0,2,0,209,4
163,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,532,4
163,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,77,4
163,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,33,4
163,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,120,4
163,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,246,4
163,1,Waitemata,622334,620180,0,0,1,2153,16,0,0,0,0,0,601,4
164,4,Waikato,417120,415755,0,2,1,1362,10,0,1,0,0,0,444,4
164,17,Canterbury,562850,559696,1,1,2,3150,20,1,1,1,4,0,582,4
164,0,Northland,178495,177856,0,0,1,638,5,0,0,1,0,0,161,4
164,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,320,4
164,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,56,4
164,2,Auckland,538807,535526,1,2,11,3267,33,1,1,3,2,0,528,4
164,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,151,4
164,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,51,4
164,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,33,4
164,11,MidCentral,178232,177584,1,3,7,637,8,1,2,0,1,0,208,4
164,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,124,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
164,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,105,4
164,19,Southern,328218,327275,0,2,2,939,12,0,0,0,1,0,315,4
164,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,106,4
164,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,220,4
164,1,Waitemata,622334,620179,1,0,1,2153,16,1,0,0,0,0,663,4
164,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,537,4
164,9,Hawkes.Bay,165347,162718,0,1,3,2625,13,0,1,1,0,0,175,4
164,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,66,4
165,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,34,4
165,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,549,4
165,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,62,4
165,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,148,4
165,4,Waikato,417120,415754,1,1,2,1362,10,1,0,1,0,0,458,4
165,11,MidCentral,178232,177583,1,3,7,638,8,1,1,1,1,0,191,4
165,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,25,4
165,19,Southern,328218,327275,0,1,3,939,12,0,0,1,0,0,329,4
165,9,Hawkes.Bay,165347,162717,1,0,4,2625,13,1,0,1,0,0,178,4
165,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,137,4
165,0,Northland,178495,177856,0,0,1,638,5,0,0,0,0,0,190,4
165,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,319,4
165,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,65,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
165,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,138,4
165,17,Canterbury,562850,559696,0,1,3,3150,20,0,1,1,0,0,591,4
165,2,Auckland,538807,535525,1,2,9,3270,33,1,1,1,3,0,518,4
165,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,246,4
165,1,Waitemata,622334,620178,1,1,1,2153,16,1,1,0,0,0,630,4
165,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,112,4
166,17,Canterbury,562850,559695,1,0,4,3150,20,1,0,1,0,0,568,4
166,11,MidCentral,178232,177583,0,3,8,638,8,0,1,1,0,0,198,4
166,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,149,4
166,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,242,4
166,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,99,4
166,1,Waitemata,622334,620178,0,2,0,2154,16,0,1,0,1,0,608,4
166,19,Southern,328218,327275,0,0,4,939,12,0,0,1,0,0,305,4
166,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,80,4
166,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,117,4
166,2,Auckland,538807,535523,2,1,8,3273,33,2,1,2,3,0,542,4
166,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,39,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
166,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,557,4
166,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,147,4
166,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,58,4
166,4,Waikato,417120,415753,1,1,3,1362,10,1,1,1,0,0,411,4
166,0,Northland,178495,177856,0,0,1,638,5,0,0,0,0,0,165,4
166,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,24,4
166,9,Hawkes.Bay,165347,162717,0,1,4,2625,13,0,1,0,0,0,146,4
166,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,277,4
167,19,Southern,328218,327274,1,0,4,939,12,1,0,0,0,0,321,4
167,2,Auckland,538807,535520,3,2,8,3274,33,3,2,1,1,0,508,4
167,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,78,4
167,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,541,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
167,9,Hawkes.Bay,165347,162717,0,0,4,2626,13,0,0,1,1,0,179,4
167,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,294,4
167,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,41,4
167,17,Canterbury,562850,559694,1,1,3,3151,20,1,1,0,1,0,599,4
167,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,96,4
167,1,Waitemata,622334,620178,0,1,1,2154,16,0,0,1,0,0,630,4
167,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,57,4
167,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,106,4
167,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,265,4
167,11,MidCentral,178232,177582,1,0,8,641,8,1,0,3,3,0,177,4
167,0,Northland,178495,177856,0,0,1,638,5,0,0,0,0,0,185,4
167,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,137,4
167,4,Waikato,417120,415752,1,2,3,1362,10,1,1,0,0,0,428,4
167,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,159,4
167,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,41,4
168,19,Southern,328218,327274,0,1,4,939,12,0,1,0,0,0,354,4
168,17,Canterbury,562850,559694,0,1,4,3151,20,0,1,1,0,0,525,4
168,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,338,4
168,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,267,4
168,4,Waikato,417120,415751,1,3,3,1362,10,1,1,0,0,0,412,4
168,0,Northland,178495,177856,0,0,1,638,5,0,0,0,0,0,165,4
168,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,50,4
168,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,67,4
168,1,Waitemata,622334,620178,0,1,1,2154,16,0,0,0,0,0,641,4
168,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,120,4
168,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,128,4
168,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,49,4
168,11,MidCentral,178232,177581,1,1,6,643,8,1,1,0,2,0,167,4
168,2,Auckland,538807,535520,0,5,8,3274,33,0,3,0,0,0,555,4
168,9,Hawkes.Bay,165347,162716,1,0,3,2627,13,1,0,0,1,0,183,4
168,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,542,4
168,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,103,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
168,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,147,4
168,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,29,4
169,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,113,4
169,1,Waitemata,622334,620178,0,1,1,2154,16,0,0,0,0,0,628,4
169,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,564,4
169,4,Waikato,417120,415751,0,3,2,1364,10,0,1,1,2,0,441,4
169,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,136,4
169,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,63,4
169,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,143,4
169,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,37,4
169,0,Northland,178495,177856,0,0,1,638,5,0,0,0,0,0,182,4
169,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,58,4
169,19,Southern,328218,327273,1,0,4,940,12,1,0,1,1,0,343,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
169,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,143,4
169,9,Hawkes.Bay,165347,162716,0,1,3,2627,13,0,1,0,0,0,184,4
169,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,307,4
169,2,Auckland,538807,535519,1,2,8,3277,33,1,0,3,3,0,538,4
169,11,MidCentral,178232,177579,2,1,6,644,8,2,1,1,1,0,177,4
169,17,Canterbury,562850,559693,1,1,4,3151,20,1,0,0,0,0,588,4
