ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
180,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,29,4
180,65,Auckland,1642727,1634502,5,5,19,8196,73,5,3,4,1,0,1671,4
180,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,43,4
180,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,87,4
180,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
180,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,63,4
180,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,55,4
180,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
181,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
181,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,28,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
181,44,Marlborough.District,49197,48852,1,0,3,341,3,1,0,0,0,0,52,4
181,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
181,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
181,32,Taupo.District,39295,38843,1,0,2,449,5,1,0,0,0,0,37,4
181,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,416,4
181,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,68,4
181,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
181,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,13,4
181,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
181,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
181,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
181,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,48,4
181,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
181,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,46,4
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
181,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,37,4
181,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,50,4
181,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,77,4
181,65,Auckland,1642727,1634497,5,5,23,8197,73,5,5,5,1,0,1587,4
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
181,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,61,4
181,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,4
181,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
181,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,60,4
181,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,4,4
181,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
181,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,10,4
181,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,24,4
181,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
181,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,27,4
181,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,85,4
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
181,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,40,4
181,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,150,4
181,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,117,4
181,43,Nelson.City,52893,51852,0,2,6,1033,7,0,1,1,2,0,61,4
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
181,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,4
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
181,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,40,4
181,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,21,4
181,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,66,4
181,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
181,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,165,4
181,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
181,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,78,4
181,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,103,4
181,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,26,4
181,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,8,4
181,3,Wellington.City,210397,210165,0,0,1,231,3,0,0,0,0,0,218,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
181,41,Hastings.District,85000,84858,0,0,3,139,0,0,0,0,0,0,82,4
181,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,36,4
181,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,55,4
181,50,Waimakariri.District,62792,61867,0,0,1,924,8,0,0,0,0,0,58,4
181,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,96,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
181,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,63,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
182,41,Hastings.District,85000,84856,2,0,3,139,0,2,0,0,0,0,82,4
182,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,3,4
182,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,62,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
182,43,Nelson.City,52893,51852,0,0,6,1035,7,0,0,2,2,0,54,4
182,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,71,4
182,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,3,4
182,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,11,4
182,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,78,4
182,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,10,4
182,32,Taupo.District,39295,38842,1,1,2,449,5,1,1,0,0,0,27,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
182,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,114,4
182,50,Waimakariri.District,62792,61867,0,0,1,924,8,0,0,0,0,0,65,4
182,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,56,4
182,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
182,65,Auckland,1642727,1634495,2,8,23,8199,73,2,5,2,2,0,1605,4
182,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,53,4
182,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,96,4
182,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
182,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,374,4
182,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
182,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,23,4
182,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
182,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,42,4
182,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,71,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
182,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,54,4
182,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,29,4
182,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,81,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
182,3,Wellington.City,210397,210165,0,0,1,231,3,0,0,0,0,0,196,4
182,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
182,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
182,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,35,4
182,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,28,4
182,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
182,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
182,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,9,4
182,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
182,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
182,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,34,4
182,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,53,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
182,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
182,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,131,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
182,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,74,4
182,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,36,4
182,44,Marlborough.District,49197,48850,2,1,3,341,3,2,1,0,0,0,50,4
182,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,63,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
182,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,53,4
182,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,120,4
182,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,85,4
182,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
182,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
182,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,181,4
182,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,40,4
183,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,4
183,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,62,4
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
183,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,46,4
183,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,116,4
183,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
183,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,38,4
183,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
183,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
183,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,69,4
183,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,24,4
183,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,160,4
183,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,119,4
183,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,58,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
183,44,Marlborough.District,49197,48850,0,3,3,341,3,0,2,0,0,0,57,4
183,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,65,4
183,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
183,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
183,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,72,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
183,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,54,4
183,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,28,4
183,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,8,4
183,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
183,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,48,4
183,3,Wellington.City,210397,210165,0,0,1,231,3,0,0,0,0,0,218,4
183,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,15,4
183,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,2,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
183,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
183,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,16,4
183,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
183,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,116,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
183,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,64,4
183,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,33,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
183,41,Hastings.District,85000,84855,1,2,3,139,0,1,2,0,0,0,81,4
183,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,31,4
183,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
183,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
183,50,Waimakariri.District,62792,61866,1,0,1,924,8,1,0,0,0,0,65,4
183,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
183,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
183,65,Auckland,1642727,1634492,3,4,24,8204,73,3,2,6,5,0,1550,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
183,43,Nelson.City,52893,51851,1,0,5,1036,7,1,0,0,1,0,59,4
183,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,65,4
183,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,84,4
183,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,404,4
183,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,75,4
183,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,9,4
183,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,60,4
183,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,119,4
183,32,Taupo.District,39295,38842,0,1,3,449,5,0,1,1,0,0,50,4
183,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,94,4
183,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
183,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,52,4
183,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
184,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,7,4
184,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,39,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
184,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,56,4
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
184,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
184,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,169,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
184,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,134,4
184,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
184,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,30,4
184,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
184,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,68,4
184,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,40,4
184,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
184,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,4
184,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,48,4
184,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,33,4
184,3,Wellington.City,210397,210165,0,0,1,231,3,0,0,0,0,0,197,4
184,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,28,4
184,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,71,4
184,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,109,4
184,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
184,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,53,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
184,44,Marlborough.District,49197,48850,0,1,3,343,3,0,0,2,2,0,46,4
184,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,8,4
184,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,71,4
184,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,55,4
184,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
184,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,59,4
184,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,91,4
184,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,350,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
184,32,Taupo.District,39295,38842,0,0,2,451,5,0,0,1,2,0,46,4
184,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
184,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,30,4
184,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,4
184,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,47,4
184,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,22,4
184,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,104,4
184,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
184,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
184,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
184,50,Waimakariri.District,62792,61865,1,1,1,924,8,1,1,0,0,0,69,4
184,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,65,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
184,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
184,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,43,4
184,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,93,4
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
184,43,Nelson.City,52893,51850,1,1,4,1037,7,1,1,0,1,0,52,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
184,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
184,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
184,41,Hastings.District,85000,84855,0,1,5,139,0,0,1,2,0,0,83,4
184,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,10,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
184,65,Auckland,1642727,1634490,2,3,24,8208,73,2,3,4,4,0,1682,4
184,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,166,4
184,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,48,4
185,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,95,4
185,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,7,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
185,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
185,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,54,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
185,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,24,4
185,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
185,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,19,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
185,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,53,4
185,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,139,4
185,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
185,50,Waimakariri.District,62792,61865,0,1,2,924,8,0,1,1,0,0,66,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
185,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,39,4
185,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,35,4
185,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,69,4
185,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,1,4
185,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,102,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
185,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,4
185,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
185,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,96,4
185,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,82,4
185,41,Hastings.District,85000,84853,2,0,3,142,0,2,0,1,3,0,101,4
185,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,55,4
185,44,Marlborough.District,49197,48849,1,0,4,343,3,1,0,1,0,0,58,4
185,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,184,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
185,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,383,4
185,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
185,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,4
185,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,12,4
185,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,63,4
185,65,Auckland,1642727,1634485,5,2,20,8215,73,5,2,3,7,0,1683,4
185,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
185,43,Nelson.City,52893,51850,0,2,3,1038,7,0,1,0,1,0,62,4
185,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,41,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
185,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,22,4
185,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,71,4
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
185,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
185,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
185,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
185,32,Taupo.District,39295,38842,0,0,2,451,5,0,0,0,0,0,36,4
185,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,34,4
185,3,Wellington.City,210397,210165,0,0,1,231,3,0,0,0,0,0,210,4
185,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,84,4
185,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,4
