ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,6,Bay.of.Plenty,236795,234649,1,1,5,2139,25,1,1,1,0,0,257,4
152,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,345,4
152,0,Northland,178498,178220,0,1,1,276,2,0,1,0,0,0,192,4
152,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,70,4
152,17,Canterbury,562853,561147,3,3,5,1695,17,3,2,0,3,0,565,4
152,1,Waitemata,622342,620944,1,3,13,1381,8,1,0,3,3,0,610,4
152,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,116,4
152,13,Capital.and.Coast,316603,315512,0,1,7,1083,17,0,1,2,1,0,325,4
152,2,Auckland,538821,536348,0,3,10,2460,19,0,1,3,4,0,544,4
152,4,Waikato,417108,414605,6,2,12,2483,22,6,2,1,4,0,408,4
152,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,50,4
152,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,36,4
152,9,Hawkes.Bay,165350,164354,0,0,1,995,10,0,0,0,0,0,177,4
152,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,56,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
153,0,Northland,178498,178219,1,0,2,276,2,1,0,1,0,0,183,4
153,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,158,4
153,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,32,4
153,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,67,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
153,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,101,4
153,4,Waikato,417108,414603,2,8,11,2484,22,2,6,0,1,0,417,4
153,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,56,4
153,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,110,4
153,2,Auckland,538821,536348,0,3,9,2461,19,0,0,0,1,0,525,4
153,11,MidCentral,178220,176935,1,1,0,1283,20,1,0,0,1,0,154,4
153,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,166,4
153,6,Bay.of.Plenty,236795,234648,1,1,6,2139,25,1,1,1,0,0,265,4
153,1,Waitemata,622342,620941,3,3,12,1383,8,3,1,1,2,0,655,4
153,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,40,4
153,17,Canterbury,562853,561146,1,4,4,1698,17,1,3,2,3,0,563,4
153,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,334,4
153,13,Capital.and.Coast,316603,315510,2,0,7,1084,17,2,0,1,1,0,304,4
153,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,1,0,173,4
153,3,Counties.Manukau,557760,554299,2,5,12,3442,30,2,2,1,3,0,587,4
154,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,54,4
154,2,Auckland,538821,536346,2,1,9,2463,19,2,0,2,2,0,548,4
154,0,Northland,178498,178219,0,1,1,277,2,0,1,0,1,0,175,4
154,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,144,4
154,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,152,4
154,11,MidCentral,178220,176935,0,1,1,1283,20,0,1,1,0,0,179,4
154,17,Canterbury,562853,561145,1,2,6,1699,17,1,1,3,1,0,581,4
154,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,57,4
154,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,140,4
154,13,Capital.and.Coast,316603,315510,0,2,7,1084,17,0,2,0,0,0,312,4
154,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,99,4
154,1,Waitemata,622342,620940,1,4,13,1384,8,1,3,2,1,0,622,4
154,6,Bay.of.Plenty,236795,234646,2,2,5,2140,25,2,1,0,1,0,244,4
154,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,30,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
154,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,120,4
154,3,Counties.Manukau,557760,554297,2,5,12,3444,30,2,2,2,2,0,581,4
154,4,Waikato,417108,414602,1,5,13,2487,22,1,2,5,3,0,433,4
154,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,329,4
154,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,54,4
155,3,Counties.Manukau,557760,554296,1,4,14,3445,30,1,2,3,1,0,547,4
155,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,107,4
155,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,63,4
155,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,145,4
155,1,Waitemata,622342,620940,0,2,14,1386,8,0,1,3,2,0,610,4
155,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,148,4
155,17,Canterbury,562853,561144,1,1,7,1700,17,1,1,2,1,0,586,4
155,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,76,4
155,2,Auckland,538821,536346,0,3,8,2464,19,0,2,0,1,0,521,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
155,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,39,4
155,4,Waikato,417108,414601,1,3,13,2490,22,1,1,3,3,0,409,4
155,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,332,4
155,11,MidCentral,178220,176935,0,0,2,1283,20,0,0,1,0,0,158,4
155,0,Northland,178498,178219,0,0,2,277,2,0,0,1,0,0,180,4
155,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,142,4
155,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,87,4
155,13,Capital.and.Coast,316603,315509,1,0,9,1084,17,1,0,2,0,0,341,4
155,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,45,4
155,6,Bay.of.Plenty,236795,234645,1,3,5,2141,25,1,2,1,1,0,218,4
156,13,Capital.and.Coast,316603,315507,2,1,8,1085,17,2,1,0,1,0,365,4
156,11,MidCentral,178220,176934,1,0,1,1284,20,1,0,0,1,0,151,4
156,1,Waitemata,622342,620938,2,1,12,1389,8,2,0,1,3,0,593,4
156,0,Northland,178498,178219,0,0,1,278,2,0,0,0,1,0,188,4
156,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,181,4
156,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,155,4
156,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,4
156,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,63,4
156,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,46,4
156,6,Bay.of.Plenty,236795,234644,1,2,6,2142,25,1,1,2,1,0,252,4
156,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,76,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
156,2,Auckland,538821,536346,0,1,8,2466,19,0,0,2,2,0,519,4
156,3,Counties.Manukau,557760,554296,0,3,13,3448,30,0,1,2,3,0,521,4
156,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,120,4
156,4,Waikato,417108,414600,1,4,9,2494,22,1,1,0,4,0,446,4
156,17,Canterbury,562853,561142,2,2,6,1701,17,2,1,0,1,0,560,4
156,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,137,4
156,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,32,4
156,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,321,4
157,11,MidCentral,178220,176934,0,1,1,1284,20,0,1,0,0,0,164,4
157,1,Waitemata,622342,620937,1,3,11,1390,8,1,2,0,1,0,624,4
157,17,Canterbury,562853,561140,2,3,5,1703,17,2,2,1,2,0,529,4
157,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,42,4
157,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,139,4
157,4,Waikato,417108,414598,2,2,10,2496,22,2,1,3,2,0,413,4
157,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,338,4
157,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,129,4
157,3,Counties.Manukau,557760,554293,3,0,14,3450,30,3,0,3,2,0,582,4
157,13,Capital.and.Coast,316603,315507,0,2,5,1089,17,0,2,1,4,0,328,4
157,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,71,4
157,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,66,4
157,6,Bay.of.Plenty,236795,234644,0,2,7,2142,25,0,1,1,0,0,234,4
157,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,177,4
157,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,113,4
157,0,Northland,178498,178219,0,0,1,278,2,0,0,0,0,0,194,4
157,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,127,4
157,2,Auckland,538821,536343,3,0,6,2469,19,3,0,1,3,0,563,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
157,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,4
158,2,Auckland,538821,536341,2,3,4,2471,19,2,3,0,2,0,523,4
158,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,47,4
158,17,Canterbury,562853,561139,1,3,4,1706,17,1,2,2,3,0,590,4
158,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,51,4
158,1,Waitemata,622342,620936,1,3,9,1393,8,1,1,1,3,0,657,4
158,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,100,4
158,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
158,13,Capital.and.Coast,316603,315506,1,0,6,1090,17,1,0,2,1,0,344,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
158,0,Northland,178498,178219,0,0,1,278,2,0,0,0,0,0,184,4
158,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,159,4
158,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,127,4
158,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,55,4
158,11,MidCentral,178220,176934,0,0,2,1284,20,0,0,1,0,0,169,4
158,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,183,4
158,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,137,4
158,3,Counties.Manukau,557760,554293,0,3,14,3450,30,0,3,0,0,0,588,4
158,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,329,4
158,6,Bay.of.Plenty,236795,234644,0,0,8,2143,25,0,0,2,1,0,248,4
158,4,Waikato,417108,414595,3,2,10,2498,22,3,2,2,2,0,403,4
159,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,46,4
159,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,161,4
159,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,105,4
159,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,84,4
159,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,77,4
159,4,Waikato,417108,414594,1,3,10,2500,22,1,3,2,2,0,422,4
159,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,32,4
159,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,172,4
159,13,Capital.and.Coast,316603,315504,2,1,3,1093,17,2,1,0,3,0,312,4
159,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,312,4
159,2,Auckland,538821,536339,2,5,2,2473,19,2,2,0,2,0,555,4
159,1,Waitemata,622342,620936,0,1,11,1394,8,0,1,3,1,0,660,4
159,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,161,4
159,11,MidCentral,178220,176934,0,0,2,1284,20,0,0,0,0,0,189,4
159,17,Canterbury,562853,561137,2,2,5,1707,17,2,1,2,1,0,570,4
159,0,Northland,178498,178219,0,0,1,278,2,0,0,0,0,0,193,4
159,3,Counties.Manukau,557760,554291,2,0,13,3454,30,2,0,3,4,0,531,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
159,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,124,4
159,6,Bay.of.Plenty,236795,234644,0,0,6,2145,25,0,0,0,2,0,222,4
160,17,Canterbury,562853,561135,2,2,5,1709,17,2,2,2,2,0,585,4
160,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,158,4
160,6,Bay.of.Plenty,236795,234644,0,0,5,2146,25,0,0,0,1,0,265,4
160,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,156,4
160,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,140,4
160,13,Capital.and.Coast,316603,315504,0,2,3,1094,17,0,2,1,1,0,308,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
160,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,115,4
160,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,24,4
160,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,97,4
160,2,Auckland,538821,536338,1,3,6,2473,19,1,2,4,0,0,574,4
160,1,Waitemata,622342,620936,0,0,11,1395,8,0,0,1,1,0,621,4
160,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,62,4
160,4,Waikato,417108,414594,0,2,12,2500,22,0,1,2,0,0,470,4
160,11,MidCentral,178220,176934,0,0,1,1285,20,0,0,0,1,0,182,4
160,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,368,4
160,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,61,4
160,3,Counties.Manukau,557760,554289,2,2,9,3458,30,2,2,0,4,0,553,4
160,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,38,4
160,0,Northland,178498,178218,1,0,1,278,2,1,0,0,0,0,191,4
161,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,37,4
161,3,Counties.Manukau,557760,554287,2,2,10,3459,30,2,2,2,1,0,565,4
161,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,169,4
161,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,70,4
161,17,Canterbury,562853,561134,1,2,5,1711,17,1,2,2,2,0,554,4
161,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,31,4
161,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,69,4
161,11,MidCentral,178220,176934,0,0,1,1285,20,0,0,0,0,0,160,4
161,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,350,4
161,1,Waitemata,622342,620936,0,0,10,1396,8,0,0,0,1,0,619,4
161,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,160,4
161,4,Waikato,417108,414592,2,1,11,2502,22,2,0,1,2,0,398,4
161,13,Capital.and.Coast,316603,315504,0,0,5,1094,17,0,0,2,0,0,312,4
161,0,Northland,178498,178218,0,1,1,278,2,0,1,0,0,0,155,4
161,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,116,4
161,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,108,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
161,6,Bay.of.Plenty,236795,234643,1,0,3,2148,25,1,0,0,2,0,223,4
161,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,147,4
161,2,Auckland,538821,536337,1,3,6,2474,19,1,1,1,1,0,573,4
162,6,Bay.of.Plenty,236795,234643,0,1,3,2148,25,0,1,0,0,0,237,4
162,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,54,4
162,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,130,4
162,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,50,4
162,13,Capital.and.Coast,316603,315504,0,0,4,1095,17,0,0,0,1,0,314,4
162,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,337,4
162,4,Waikato,417108,414590,2,2,12,2502,22,2,2,1,0,0,461,4
162,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,99,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
162,2,Auckland,538821,536336,1,2,7,2475,19,1,1,2,1,0,569,4
162,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,1,169,4
162,0,Northland,178498,178218,0,1,1,278,2,0,0,0,0,0,196,4
162,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,196,4
162,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,158,4
162,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,110,4
162,1,Waitemata,622342,620936,0,0,8,1398,8,0,0,0,2,0,637,4
162,17,Canterbury,562853,561134,0,1,6,1712,17,0,1,2,1,0,554,4
162,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,27,4
162,3,Counties.Manukau,557760,554287,0,3,8,3462,30,0,2,1,3,0,541,4
162,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,53,4
163,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,65,4
163,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,43,4
163,17,Canterbury,562853,561134,0,0,6,1713,17,0,0,1,1,0,564,4
163,6,Bay.of.Plenty,236795,234643,0,1,3,2148,25,0,0,0,0,0,250,4
163,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,130,4
163,1,Waitemata,622342,620936,0,0,7,1399,8,0,0,0,1,0,638,4
163,13,Capital.and.Coast,316603,315504,0,0,4,1095,17,0,0,0,0,0,318,4
163,3,Counties.Manukau,557760,554286,1,0,8,3465,30,1,0,3,3,0,548,4
163,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,94,4
163,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,158,4
163,0,Northland,178498,178218,0,1,1,278,2,0,0,0,0,0,174,4
163,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,150,4
163,4,Waikato,417108,414587,3,2,14,2502,22,3,2,2,0,0,472,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
163,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,152,4
163,2,Auckland,538821,536335,1,1,7,2477,19,1,1,2,2,0,595,4
163,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,45,4
163,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,35,4
163,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,159,4
163,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,333,4
164,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,324,4
164,2,Auckland,538821,536335,0,2,6,2478,19,0,1,0,1,0,554,4
164,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,163,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
164,6,Bay.of.Plenty,236795,234643,0,1,2,2149,25,0,0,0,1,0,233,4
164,1,Waitemata,622342,620931,5,0,6,1400,8,5,0,0,1,0,617,4
164,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,96,4
164,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,55,4
164,3,Counties.Manukau,557760,554284,2,1,8,3465,30,2,1,0,0,0,516,4
164,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,182,4
164,17,Canterbury,562853,561134,0,0,5,1714,17,0,0,0,1,0,609,4
164,4,Waikato,417108,414585,2,3,12,2506,22,2,3,2,4,0,400,4
164,0,Northland,178498,178217,1,0,2,278,2,1,0,1,0,0,149,4
164,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,50,4
164,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,157,4
164,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,124,4
164,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,33,4
164,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,149,4
164,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,4
164,13,Capital.and.Coast,316603,315504,0,0,4,1095,17,0,0,0,0,0,335,4
165,4,Waikato,417108,414584,1,3,10,2510,22,1,2,2,4,0,403,4
165,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,187,4
165,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,136,4
165,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,44,4
165,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,308,4
165,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
165,17,Canterbury,562853,561134,0,0,5,1714,17,0,0,0,0,0,557,4
165,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,103,4
165,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,56,4
165,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
165,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,141,4
165,3,Counties.Manukau,557760,554282,2,3,8,3465,30,2,2,0,0,0,540,4
165,2,Auckland,538821,536335,0,0,8,2478,19,0,0,2,0,0,557,4
165,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
165,13,Capital.and.Coast,316603,315504,0,0,2,1097,17,0,0,0,2,0,318,4
165,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,168,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
165,0,Northland,178498,178217,0,1,2,278,2,0,1,0,0,0,172,4
165,6,Bay.of.Plenty,236795,234643,0,0,2,2150,25,0,0,1,1,0,215,4
165,1,Waitemata,622342,620931,0,5,5,1401,8,0,5,0,1,0,601,4
166,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,138,4
166,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,149,4
166,3,Counties.Manukau,557760,554282,0,3,10,3465,30,0,2,2,0,0,576,4
166,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,41,4
166,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,96,4
166,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,330,4
166,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,140,4
166,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,135,4
166,2,Auckland,538821,536334,1,0,8,2478,19,1,0,0,0,0,536,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
166,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,63,4
166,6,Bay.of.Plenty,236795,234643,0,0,2,2150,25,0,0,0,0,0,254,4
166,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,69,4
166,17,Canterbury,562853,561133,1,0,4,1715,17,1,0,0,1,0,559,4
166,1,Waitemata,622342,620929,2,2,7,1402,8,2,0,3,1,0,630,4
166,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,37,4
166,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,173,4
166,13,Capital.and.Coast,316603,315503,1,0,2,1097,17,1,0,0,0,0,322,4
166,0,Northland,178498,178217,0,1,2,278,2,0,0,0,0,0,165,4
166,4,Waikato,417108,414583,1,1,10,2513,22,1,1,3,3,0,431,4
167,4,Waikato,417108,414581,2,1,10,2514,22,2,1,1,1,0,426,4
167,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,31,4
167,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,154,4
167,1,Waitemata,622342,620928,1,4,5,1404,8,1,2,0,2,0,612,4
167,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,110,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
167,17,Canterbury,562853,561133,0,1,1,1718,17,0,1,0,3,0,583,4
167,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,54,4
167,13,Capital.and.Coast,316603,315501,2,1,2,1097,17,2,1,0,0,0,273,4
167,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,163,4
167,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,337,4
167,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,157,4
167,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,127,4
167,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,167,4
167,0,Northland,178498,178217,0,0,3,278,2,0,0,1,0,0,184,4
167,6,Bay.of.Plenty,236795,234643,0,0,2,2150,25,0,0,0,0,0,275,4
167,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,57,4
167,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,59,4
167,2,Auckland,538821,536333,1,1,7,2479,19,1,1,0,1,0,542,4
167,3,Counties.Manukau,557760,554281,1,0,12,3466,30,1,0,3,1,0,560,4
168,13,Capital.and.Coast,316603,315501,0,3,2,1097,17,0,2,0,0,0,315,4
168,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,55,4
168,2,Auckland,538821,536332,1,1,8,2479,19,1,1,1,0,0,533,4
168,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,104,4
168,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,137,4
168,17,Canterbury,562853,561132,1,0,2,1718,17,1,0,1,0,0,542,4
168,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,319,4
168,3,Counties.Manukau,557760,554279,2,1,11,3467,30,2,1,0,1,0,581,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
168,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,55,4
168,0,Northland,178498,178217,0,0,2,279,2,0,0,0,1,0,174,4
168,4,Waikato,417108,414579,2,2,9,2516,22,2,2,1,2,0,420,4
168,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,48,4
168,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,186,4
168,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,43,4
168,1,Waitemata,622342,620927,1,2,8,1404,8,1,1,3,0,0,604,4
168,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,102,4
168,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,158,4
168,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,161,4
168,6,Bay.of.Plenty,236795,234642,1,0,2,2150,25,1,0,0,0,0,241,4
