ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,53,4
153,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
153,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,173,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
153,13,Waikato.District,79897,79595,0,0,3,299,3,0,0,1,0,0,85,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
153,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,20,4
153,2,Lower.Hutt.City,108683,107213,6,4,18,1442,17,6,3,5,2,0,119,4
153,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,82,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
153,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,64,4
153,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
153,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,52,4
153,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,43,4
153,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,4
153,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,54,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
153,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,15,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
153,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,63,4
153,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
153,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,10,4
153,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,54,4
153,51,Christchurch.City,385489,384443,1,2,10,1033,11,1,1,1,2,0,376,4
153,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
153,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,98,4
153,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,31,4
153,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,14,4
153,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,55,4
153,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,112,4
153,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
153,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,1,0,68,4
153,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,26,4
153,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,63,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
153,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,4
153,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
153,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,21,4
154,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,56,4
154,65,Auckland,1642723,1636370,2,1,10,6340,77,2,1,3,5,0,1690,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
154,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
154,51,Christchurch.City,385489,384442,1,2,7,1037,11,1,1,1,4,0,417,4
154,2,Lower.Hutt.City,108683,107211,2,9,14,1447,17,2,6,1,5,0,122,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
154,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,33,4
154,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,52,4
154,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,54,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
154,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,26,4
154,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,162,4
154,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,22,4
154,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,56,4
154,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,46,4
154,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
154,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,51,4
154,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,27,4
154,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,41,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
154,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,55,4
154,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,55,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
154,20,New.Plymouth.District,84388,83274,1,1,2,1110,12,1,0,1,0,0,105,4
154,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,37,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
154,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,94,4
154,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,8,4
154,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,99,4
154,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,46,4
154,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
154,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,67,4
154,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
154,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,174,4
154,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,48,4
154,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,59,4
154,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,197,4
154,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,12,4
154,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,39,4
154,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,3,4
154,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,76,4
154,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,92,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
154,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,60,4
154,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
154,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
154,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,22,4
154,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,25,4
154,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,19,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
154,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,16,4
154,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,30,4
154,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,44,4
154,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,43,4
154,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,115,4
154,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
154,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,47,4
154,46,Buller.District,9839,9786,0,0,3,50,1,0,0,1,0,0,11,4
154,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,4
154,13,Waikato.District,79897,79595,0,0,2,300,3,0,0,0,1,0,76,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
154,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,18,4
155,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,19,4
155,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,62,4
155,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,55,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
155,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,19,4
155,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,39,4
155,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,196,4
155,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
155,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,20,4
155,51,Christchurch.City,385489,384438,4,1,8,1038,11,4,1,2,1,0,420,4
155,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
155,13,Waikato.District,79897,79594,1,0,2,300,3,1,0,0,0,0,81,4
155,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
155,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,77,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
155,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,26,4
155,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
155,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,88,4
155,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,81,4
155,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,46,4
155,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,42,4
155,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,236,4
155,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,126,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
155,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,66,4
155,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,153,4
155,2,Lower.Hutt.City,108683,107208,3,5,17,1450,17,3,2,6,3,0,138,4
155,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,93,4
155,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,29,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
155,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
155,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
155,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,54,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
155,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
155,20,New.Plymouth.District,84388,83274,0,2,2,1110,12,0,1,0,0,0,95,4
155,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,61,4
155,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,4
155,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,35,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
155,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,46,4
155,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,26,4
155,46,Buller.District,9839,9786,0,0,2,51,1,0,0,0,1,0,10,4
155,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
155,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,4
155,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,41,4
155,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,10,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
155,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,63,4
155,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,63,4
155,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,91,4
155,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,39,4
155,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
155,65,Auckland,1642723,1636368,2,2,8,6343,77,2,2,1,3,0,1517,4
155,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,50,4
155,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,80,4
155,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,23,4
155,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,66,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
155,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,14,4
155,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
155,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
156,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,26,4
156,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,154,4
156,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,13,4
156,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,66,4
156,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,52,4
156,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
156,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,16,4
156,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,35,4
156,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,32,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
156,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,89,4
156,51,Christchurch.City,385489,384438,0,4,8,1039,11,0,4,1,1,0,372,4
156,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
156,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,19,4
156,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,80,4
156,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,62,4
156,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,51,4
156,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,23,4
156,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,43,4
156,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,56,4
156,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,105,4
156,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,4
156,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,72,4
156,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
156,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,27,4
156,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,64,4
156,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,46,4
156,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
156,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,52,4
156,2,Lower.Hutt.City,108683,107203,5,4,17,1454,17,5,3,4,4,0,129,4
156,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
156,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,56,4
156,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,158,4
156,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
156,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,8,4
156,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,221,4
156,13,Waikato.District,79897,79594,0,1,1,301,3,0,1,0,1,0,90,4
156,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
156,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,9,4
156,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,53,4
156,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
156,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,75,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
156,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,52,4
156,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,50,4
156,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,118,4
156,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,44,4
156,65,Auckland,1642723,1636366,2,3,7,6345,77,2,2,1,2,0,1658,4
156,46,Buller.District,9839,9786,0,0,2,51,1,0,0,0,0,0,9,4
156,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,27,4
156,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,4
156,20,New.Plymouth.District,84388,83272,2,1,3,1110,12,2,0,1,0,0,67,4
156,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,63,4
156,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,37,4
156,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,54,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
156,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
156,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,16,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
156,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
157,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
157,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,149,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
157,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,4
157,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,22,4
157,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,83,4
157,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,70,4
157,20,New.Plymouth.District,84388,83271,1,3,3,1110,12,1,2,0,0,0,87,4
157,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,24,4
157,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
157,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,44,4
157,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
157,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,4
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
157,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,38,4
157,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,61,4
157,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,79,4
157,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
157,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,69,4
157,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,56,4
157,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,126,4
157,13,Waikato.District,79897,79594,0,1,1,301,3,0,0,0,0,0,87,4
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
157,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
157,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,18,4
157,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,38,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
157,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,45,4
157,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,44,4
157,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,54,4
157,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,76,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
157,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
157,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,200,4
157,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,10,4
157,2,Lower.Hutt.City,108683,107199,4,6,19,1455,17,4,5,3,1,0,122,4
157,51,Christchurch.City,385489,384436,2,1,9,1041,11,2,0,3,2,0,408,4
157,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,22,4
157,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,62,4
157,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,95,4
157,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,192,4
157,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,32,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
157,46,Buller.District,9839,9786,0,0,2,51,1,0,0,0,0,0,16,4
157,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,40,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
157,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,62,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
157,65,Auckland,1642723,1636365,1,4,6,6347,77,1,2,1,2,0,1632,4
157,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,32,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
157,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
157,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
157,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
157,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,46,4
157,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,34,4
157,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,79,4
157,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,14,4
157,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,70,4
157,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,4
157,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,45,4
157,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,49,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
158,46,Buller.District,9839,9786,0,0,2,51,1,0,0,0,0,0,12,4
158,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,45,4
158,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,67,4
158,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,26,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
158,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,56,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
158,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,16,4
158,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,22,4
158,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,31,4
158,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,4
158,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,75,4
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
158,2,Lower.Hutt.City,108683,107195,4,4,25,1455,17,4,4,6,0,0,121,4
158,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,74,4
158,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,10,4
158,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
158,51,Christchurch.City,385489,384436,0,2,8,1043,11,0,2,1,2,0,378,4
158,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,6,4
158,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,22,4
