ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
162,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
162,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,59,4
162,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,52,4
162,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,57,4
162,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,12,4
162,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,50,4
162,26,Manawatu.District,31686,30779,2,1,5,899,14,2,0,0,1,0,38,4
162,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
162,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,29,4
162,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,67,4
162,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,67,4
162,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,1,0,141,4
162,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
162,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
162,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,37,4
162,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,78,4
162,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
162,2,Lower.Hutt.City,108681,106767,0,0,1,1913,19,0,0,1,1,0,109,4
162,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,72,4
162,59,Queenstown-Lakes.District,41697,41428,0,1,4,264,3,0,0,2,1,0,38,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
162,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,77,4
162,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
162,3,Wellington.City,210398,210104,0,0,1,293,2,0,0,0,0,0,215,4
162,9,Whangarei.District,95992,95620,0,0,4,368,8,0,0,1,0,0,103,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
162,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,168,4
162,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,4
162,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,49,4
162,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,27,4
162,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
162,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,85,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
163,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,56,4
163,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,2,0,13,4
163,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
163,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,39,4
163,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,67,4
163,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,177,4
163,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
163,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,45,4
163,9,Whangarei.District,95992,95619,1,0,3,369,8,1,0,0,1,0,103,4
163,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,29,4
163,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,70,4
163,59,Queenstown-Lakes.District,41697,41427,1,0,5,264,3,1,0,1,0,0,43,4
163,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,58,4
163,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,4,4
163,26,Manawatu.District,31686,30778,1,3,4,900,14,1,2,0,1,0,42,4
163,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
163,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
163,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,1,0,215,4
163,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,4
163,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,123,4
163,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,33,4
163,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,76,4
163,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,69,4
163,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
163,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,4
163,65,Auckland,1642719,1635407,2,1,7,7302,81,2,1,2,1,0,1655,4
163,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
163,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,61,4
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
163,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,87,4
163,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,20,4
163,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,4
163,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
163,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,136,4
163,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,83,4
163,2,Lower.Hutt.City,108681,106766,1,0,1,1913,19,1,0,0,0,0,104,4
163,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,51,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
163,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,18,4
163,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,50,4
163,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,26,4
163,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,423,4
163,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,23,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
163,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,72,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
163,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,76,4
163,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
163,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,11,4
163,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,4
163,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,55,4
163,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,98,4
163,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,42,4
163,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,33,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
163,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,58,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
163,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,61,4
163,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
163,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,4
163,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,42,4
163,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,21,4
163,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
163,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
164,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,17,4
164,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,11,4
164,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,34,4
164,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,69,4
164,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,104,4
164,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,34,4
164,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,43,4
164,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,53,4
164,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,84,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
164,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,51,4
164,26,Manawatu.District,31686,30776,2,2,5,901,14,2,1,2,1,0,40,4
164,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
164,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,4
164,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
164,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
164,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,69,4
164,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,14,4
164,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
164,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,52,4
164,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,93,4
164,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,372,4
164,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,15,4
164,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,219,4
164,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,84,4
164,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
164,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,37,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
164,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,26,4
164,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
164,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,68,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
164,59,Queenstown-Lakes.District,41697,41426,1,1,4,265,3,1,1,0,1,0,43,4
164,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,65,4
164,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,63,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
164,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,66,4
164,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
164,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
164,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,33,4
164,2,Lower.Hutt.City,108681,106766,0,1,0,1914,19,0,1,0,1,0,102,4
164,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,61,4
164,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,18,4
164,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,43,4
164,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,125,4
164,65,Auckland,1642719,1635407,0,2,5,7305,81,0,2,1,3,0,1705,4
164,9,Whangarei.District,95992,95619,0,1,2,370,8,0,1,0,1,0,111,4
164,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,55,4
164,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,30,4
164,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
164,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,52,4
164,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,21,4
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
164,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,55,4
164,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,4
164,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,137,4
164,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
164,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,14,4
164,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,160,4
164,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,9,4
164,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
164,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,59,4
164,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,11,4
165,65,Auckland,1642719,1635407,0,0,6,7306,81,0,0,2,1,0,1613,4
165,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,211,4
165,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
165,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,23,4
165,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,4
165,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,56,4
165,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,74,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
165,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,30,4
165,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,8,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
165,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,15,4
165,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,13,4
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
165,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
165,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,62,4
165,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,112,4
165,59,Queenstown-Lakes.District,41697,41425,1,1,4,266,3,1,1,1,1,0,45,4
165,26,Manawatu.District,31686,30773,3,4,3,903,14,3,2,0,2,0,25,4
165,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,78,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
165,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,37,4
165,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,4
165,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,73,4
165,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,33,4
165,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,44,4
165,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,12,4
165,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,170,4
165,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,66,4
165,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,22,4
165,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,76,4
165,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,62,4
165,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,56,4
165,9,Whangarei.District,95992,95619,0,0,3,370,8,0,0,1,0,0,103,4
165,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,9,4
165,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,3,4
165,2,Lower.Hutt.City,108681,106766,0,0,1,1914,19,0,0,1,0,0,131,4
165,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
165,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
165,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,28,4
165,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,22,4
165,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,48,4
165,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,65,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
165,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
165,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,55,4
165,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,82,4
165,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,379,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
165,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,169,4
165,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
165,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,24,4
165,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
165,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,60,4
165,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
165,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,50,4
165,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,65,4
165,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,57,4
165,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
165,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,73,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
165,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
165,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,17,4
165,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,4
165,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,35,4
166,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,61,4
166,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
166,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
166,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,61,4
166,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,46,4
166,26,Manawatu.District,31686,30773,0,4,6,903,14,0,3,3,0,0,38,4
166,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,57,4
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
166,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,164,4
166,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
166,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,9,4
166,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,9,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
166,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,17,4
166,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,40,4
166,2,Lower.Hutt.City,108681,106766,0,0,1,1914,19,0,0,0,0,0,119,4
166,65,Auckland,1642719,1635407,0,0,6,7306,81,0,0,0,0,0,1639,4
166,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,62,4
166,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,11,4
166,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
166,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,77,4
166,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,76,4
166,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,38,4
166,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,15,4
166,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,53,4
166,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,221,4
166,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,61,4
166,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,8,4
166,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,72,4
166,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,15,4
166,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,76,4
166,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
166,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,42,4
166,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
166,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,55,4
166,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,22,4
166,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
166,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,34,4
166,9,Whangarei.District,95992,95619,0,0,3,370,8,0,0,0,0,0,93,4
166,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,67,4
166,59,Queenstown-Lakes.District,41697,41425,0,1,5,266,3,0,1,1,0,0,39,4
166,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,77,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
166,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,4,4
166,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,33,4
166,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,54,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
166,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,36,4
166,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
166,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
166,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,11,4
166,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,374,4
166,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,100,4
166,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,36,4
166,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
166,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,66,4
166,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,4
166,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,48,4
166,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,11,4
166,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,137,4
166,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,120,4
166,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,29,4
167,9,Whangarei.District,95992,95617,2,0,2,371,8,2,0,0,1,0,114,4
167,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,37,4
167,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,32,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
167,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,48,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
167,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
167,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,13,4
167,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,8,4
167,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,34,4
167,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,15,4
167,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,51,4
167,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,4
167,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
167,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,28,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
167,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,54,4
167,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
167,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,47,4
167,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,98,4
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
167,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,65,4
167,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,66,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
167,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
167,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,68,4
