ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
236,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,1
236,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,144,1
236,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,78,1
236,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,50,1
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
236,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,38,1
236,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
236,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,1
236,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,13,1
236,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,70,1
236,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
236,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
236,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,137,1
236,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,59,1
236,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
236,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,51,1
236,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,110,1
236,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,18,1
236,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,1
236,65,Auckland,1642738,1635886,0,3,4,6845,62,0,3,1,0,0,1684,1
236,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,1
236,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,71,1
236,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,58,1
236,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
236,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,198,1
236,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,62,1
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
236,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,23,1
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
236,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,98,1
236,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,13,1
236,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,31,1
236,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,70,1
236,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,91,1
236,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,1
236,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,379,1
236,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,62,1
236,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,87,1
236,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,1
236,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,34,1
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
236,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,1
236,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,65,1
236,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,9,1
236,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,53,1
236,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,28,1
236,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,29,1
237,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,11,1
237,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,14,1
237,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,186,1
237,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,8,1
237,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,49,1
237,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,211,1
237,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
237,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,58,1
237,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,38,1
237,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,1
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
237,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
237,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
237,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,29,1
237,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
237,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,45,1
237,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,28,1
237,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,78,1
237,65,Auckland,1642738,1635883,3,2,4,6846,62,3,0,1,1,0,1619,1
237,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,58,1
237,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,77,1
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
237,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,1
237,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,47,1
237,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
237,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,54,1
237,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
237,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,102,1
237,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,48,1
237,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,150,1
237,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,4,1
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
237,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,65,1
237,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
237,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,371,1
237,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,1
237,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,43,1
237,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,142,1
237,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,86,1
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
237,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,14,1
237,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
237,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,69,1
237,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,55,1
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
237,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,32,1
237,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,35,1
237,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,84,1
237,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,71,1
237,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,1
237,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
237,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,107,1
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
237,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
237,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,1
237,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,74,1
237,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,1
237,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
237,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,59,1
237,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,1
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
237,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,43,1
237,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,19,1
238,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
238,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,103,1
238,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,35,1
238,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,1
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
238,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,196,1
238,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,48,1
238,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,11,1
238,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,125,1
238,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,1
238,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,1
238,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,45,1
238,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,1
238,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,22,1
238,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,1
238,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,27,1
238,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
238,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,50,1
238,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
238,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,61,1
238,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,401,1
238,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,68,1
238,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,47,1
238,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,13,1
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
238,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,99,1
238,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,166,1
238,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,49,1
238,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,1
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
238,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,61,1
238,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,22,1
238,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,40,1
238,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,1
238,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,71,1
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
238,65,Auckland,1642738,1635881,2,3,6,6846,62,2,3,2,0,0,1668,1
238,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
238,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,54,1
238,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,15,1
238,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,22,1
238,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,32,1
238,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,118,1
238,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,1
238,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,52,1
238,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,29,1
238,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
238,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
238,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,43,1
238,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,72,1
238,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,73,1
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
238,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
238,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
238,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
238,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,26,1
238,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,95,1
238,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,22,1
238,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,1
238,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,89,1
238,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,105,1
238,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,69,1
239,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
239,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,83,1
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
239,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,59,1
239,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,40,1
239,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
239,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
239,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,56,1
239,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
239,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,27,1
239,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,17,1
239,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
239,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,69,1
239,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,20,1
239,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,57,1
239,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,66,1
239,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,35,1
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
239,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,14,1
239,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,54,1
239,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,57,1
239,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
239,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,113,1
239,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,9,1
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
239,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,49,1
239,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,76,1
239,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,21,1
239,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,111,1
239,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,13,1
239,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,21,1
239,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
239,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,93,1
239,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,42,1
239,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,216,1
239,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,149,1
239,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,30,1
239,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,38,1
239,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,1
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
239,65,Auckland,1642738,1635880,1,2,5,6850,62,1,2,3,4,0,1674,1
239,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
239,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,46,1
239,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,138,1
239,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,1
239,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,84,1
239,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
239,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,25,1
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
239,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
239,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,1
239,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,9,1
239,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,40,1
239,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,68,1
239,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
239,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,14,1
239,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,60,1
239,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,1
239,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,97,1
239,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,1
239,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,375,1
239,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,42,1
240,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,1
240,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
240,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
240,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,183,1
240,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,85,1
240,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,84,1
240,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,154,1
240,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,47,1
240,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,57,1
240,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,79,1
240,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,126,1
240,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,65,1
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
240,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,47,1
240,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,11,1
240,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
240,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
240,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,19,1
240,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
240,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
240,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,1
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
240,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,9,1
240,65,Auckland,1642738,1635874,6,2,5,6851,62,6,1,1,1,0,1687,1
240,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,83,1
240,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
240,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,73,1
240,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,42,1
240,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
240,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,43,1
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
240,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,30,1
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
240,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,57,1
240,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,372,1
240,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,40,1
240,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,1
240,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,9,1
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
240,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,51,1
240,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,12,1
240,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,56,1
240,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,23,1
240,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,1
240,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,33,1
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
240,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,73,1
240,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,81,1
240,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,108,1
240,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
240,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
240,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,48,1
240,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,77,1
240,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,182,1
240,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
240,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,1
240,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,101,1
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
240,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,1
240,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,64,1
240,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,47,1
240,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,12,1
241,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,1
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
241,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,55,1
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
241,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,64,1
241,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,184,1
241,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,50,1
241,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
241,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,6,1
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
241,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,56,1
241,9,Whangarei.District,95997,95551,1,0,0,445,3,1,0,0,0,0,98,1
241,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,38,1
