ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
150,27,Palmerston.North.City,88299,88139,3,4,13,140,1,3,3,2,2,0,104,4
150,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,136,1
150,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,160,1
150,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,22,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
150,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,37,1
150,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,10,1
150,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,101,1
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
151,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,40,1
151,40,Wairoa.District,8678,8572,0,1,2,103,2,0,1,1,1,0,10,4
151,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,77,1
151,27,Palmerston.North.City,88299,88138,1,3,16,141,1,1,3,4,1,0,97,4
151,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,1
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
151,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,53,1
151,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,73,1
151,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,58,3
151,59,Queenstown-Lakes.District,41700,41661,0,0,1,38,0,0,0,0,0,0,36,4
151,48,Westland.District,8960,8943,0,1,3,13,0,0,0,0,0,0,18,4
151,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,37,1
151,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,61,1
151,65,Auckland,1642744,1636503,0,7,16,6218,56,0,6,4,6,0,1608,4
151,3,Wellington.City,210377,208413,1,5,15,1943,23,1,3,3,1,0,239,4
151,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,58,3
151,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,142,1
151,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
151,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,1
151,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,10,1
151,52,Selwyn.District,65600,65453,0,2,2,143,0,0,2,0,0,0,61,4
151,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,81,1
151,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,68,2
151,13,Waikato.District,79885,78988,2,1,4,890,15,2,1,1,0,0,83,4
151,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,11,1
151,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,52,4
151,47,Grey.District,13750,13727,0,0,1,22,0,0,0,0,0,0,17,4
151,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,13,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
151,18,South.Waikato.District,25099,24995,1,4,6,93,1,1,3,0,1,0,29,4
151,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,29,1
151,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,25,1
151,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,46,1
151,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,56,1
151,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,39,1
151,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,8,1
151,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,37,1
151,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,18,1
151,51,Christchurch.City,385488,384323,2,1,11,1151,12,2,1,3,1,0,371,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
151,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,56,1
151,15,Hamilton.City,169498,169357,0,0,0,141,2,0,0,0,0,0,176,1
151,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,21,3
151,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,1
151,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,21,1
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
151,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,57,1
151,2,Lower.Hutt.City,108693,108102,2,0,0,589,7,2,0,0,2,0,119,4
151,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,57,3
151,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,149,1
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
151,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,1
151,4,Masterton.District,26797,26566,0,0,1,230,3,0,0,0,0,0,25,4
151,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,1
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
151,8,Far.North.District,68492,67669,2,1,2,818,8,2,1,0,2,0,79,4
151,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,94,1
151,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,63,1
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
151,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,19,4
151,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,46,1
151,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,1
152,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,50,1
152,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,58,1
152,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,53,1
152,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,15,3
152,65,Auckland,1642744,1636501,2,3,18,6220,56,2,0,4,2,0,1621,4
152,2,Lower.Hutt.City,108693,108102,0,2,0,589,7,0,2,0,0,0,100,4
152,13,Waikato.District,79885,78988,0,3,3,891,15,0,2,0,1,0,85,4
152,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,36,1
152,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,15,1
152,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,146,1
152,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,90,1
152,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,7,1
152,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,13,1
152,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,12,1
152,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,58,1
152,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,96,2
152,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,100,1
152,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,11,1
152,52,Selwyn.District,65600,65453,0,0,4,143,0,0,0,2,0,0,80,4
152,4,Masterton.District,26797,26566,0,0,1,230,3,0,0,0,0,0,24,4
152,3,Wellington.City,210377,208407,6,3,16,1945,23,6,1,3,2,0,220,4
152,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,71,1
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
152,27,Palmerston.North.City,88299,88136,2,4,11,146,1,2,1,0,5,0,111,4
152,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,55,1
152,40,Wairoa.District,8678,8572,0,0,2,104,2,0,0,1,1,0,5,4
152,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,47,1
152,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,39,1
152,15,Hamilton.City,169498,169357,0,0,0,141,2,0,0,0,0,0,180,1
152,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,49,1
152,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,29,1
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
152,51,Christchurch.City,385488,384322,1,3,10,1152,12,1,2,0,1,0,391,4
152,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,87,1
152,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,28,1
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
152,48,Westland.District,8960,8943,0,1,2,14,0,0,0,0,1,0,10,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
152,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,1
152,47,Grey.District,13750,13727,0,0,1,22,0,0,0,0,0,0,19,4
152,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,7,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
152,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,119,1
152,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,17,4
152,18,South.Waikato.District,25099,24993,2,2,8,94,1,2,1,3,1,0,40,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
152,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
152,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,1
152,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,55,4
152,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,22,1
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
152,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,54,3
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
152,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,65,1
152,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,64,1
152,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,98,1
152,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,1
152,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,58,3
152,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,53,3
152,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,1
152,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,34,1
152,8,Far.North.District,68492,67669,0,2,2,819,8,0,2,1,1,0,79,4
152,59,Queenstown-Lakes.District,41700,41661,0,0,1,38,0,0,0,0,0,0,45,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
153,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,81,2
153,15,Hamilton.City,169498,169357,0,0,0,141,2,0,0,0,0,0,137,1
153,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,124,1
153,65,Auckland,1642744,1636499,2,4,16,6223,56,2,2,1,3,0,1660,4
153,13,Waikato.District,79885,78987,1,2,4,891,15,1,0,1,0,0,87,4
153,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,58,3
153,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,55,1
153,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,12,1
153,40,Wairoa.District,8678,8572,0,0,1,105,2,0,0,0,1,0,8,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
153,48,Westland.District,8960,8942,1,0,1,16,0,1,0,1,2,0,16,4
153,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,11,1
153,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,67,1
153,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,1
153,2,Lower.Hutt.City,108693,108102,0,0,2,589,7,0,0,2,0,0,94,4
153,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,11,1
153,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,91,1
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
153,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,1
153,8,Far.North.District,68492,67669,0,0,4,819,8,0,0,2,0,0,85,4
153,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,49,1
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
153,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,46,1
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
153,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,62,1
153,3,Wellington.City,210377,208406,1,6,16,1948,23,1,6,3,3,0,231,4
153,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,21,1
153,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,9,4
153,27,Palmerston.North.City,88299,88133,3,3,12,148,1,3,2,3,2,0,91,4
153,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,87,1
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
153,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,30,1
153,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,49,1
153,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,33,1
153,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,16,1
153,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,29,4
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
153,18,South.Waikato.District,25099,24992,1,2,10,94,1,1,2,2,0,0,32,4
153,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,71,1
153,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,137,1
153,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,60,3
153,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,1
153,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,42,1
153,59,Queenstown-Lakes.District,41700,41661,0,0,1,38,0,0,0,0,0,0,54,4
153,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,33,1
153,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,1
153,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,1
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
153,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,47,1
153,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,1
153,52,Selwyn.District,65600,65453,0,0,4,143,0,0,0,0,0,0,73,4
153,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,26,1
153,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,49,1
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
153,4,Masterton.District,26797,26566,0,0,1,230,3,0,0,0,0,0,26,4
153,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,19,3
153,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,59,3
153,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,1
153,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,59,1
153,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,38,1
153,51,Christchurch.City,385488,384319,3,3,10,1153,12,3,1,1,1,0,379,4
153,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,35,4
153,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,1,0,14,4
154,65,Auckland,1642744,1636498,1,5,15,6225,56,1,2,1,2,0,1643,4
154,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,11,3
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
154,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,15,1
154,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,125,1
154,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,55,1
154,59,Queenstown-Lakes.District,41700,41659,2,0,0,39,0,2,0,0,1,0,47,4
154,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,61,1
154,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,17,2
154,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,17,1
154,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,13,4
154,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,1
154,2,Lower.Hutt.City,108693,108102,0,0,1,590,7,0,0,0,1,0,112,4
154,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,81,1
154,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,53,1
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
154,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
154,8,Far.North.District,68492,67669,0,0,4,819,8,0,0,0,0,0,58,4
154,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,63,1
154,13,Waikato.District,79885,78986,1,2,5,891,15,1,1,1,0,0,82,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
154,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,59,1
154,3,Wellington.City,210377,208404,2,3,19,1949,23,2,1,4,1,0,235,4
154,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,58,1
154,18,South.Waikato.District,25099,24992,0,2,7,98,1,0,1,1,4,0,27,4
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
154,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,63,2
154,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
154,48,Westland.District,8960,8942,0,1,1,16,0,0,1,0,0,0,12,4
154,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,21,1
154,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,46,1
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
154,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,54,2
154,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,38,1
154,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,11,1
154,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,14,1
154,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,23,1
154,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,47,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
154,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,10,1
154,51,Christchurch.City,385488,384315,4,3,8,1158,12,4,3,3,5,0,383,4
154,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,1
154,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,36,1
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
154,40,Wairoa.District,8678,8572,0,0,1,105,2,0,0,0,0,0,10,4
154,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,38,1
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
154,52,Selwyn.District,65600,65452,1,0,2,145,0,1,0,0,2,0,61,4
154,27,Palmerston.North.City,88299,88130,3,3,12,151,1,3,3,3,3,0,87,4
154,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,93,1
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
154,4,Masterton.District,26797,26566,0,0,1,230,3,0,0,0,0,0,28,4
154,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,20,4
154,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,11,1
154,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,52,2
154,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,72,1
154,15,Hamilton.City,169498,169357,0,0,0,141,2,0,0,0,0,0,162,1
154,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,103,1
154,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,22,1
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
154,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,30,1
154,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,58,1
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
154,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,51,1
154,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,48,1
154,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,131,1
155,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,78,1
155,2,Lower.Hutt.City,108693,108102,0,0,1,590,7,0,0,0,0,0,106,4
155,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,1
155,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,21,1
155,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,59,1
155,48,Westland.District,8960,8942,0,0,2,16,0,0,0,1,0,0,17,4
155,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,61,2
155,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,49,1
155,65,Auckland,1642744,1636496,2,3,17,6226,56,2,1,3,1,0,1603,4
155,8,Far.North.District,68492,67669,0,0,4,819,8,0,0,0,0,0,64,4
155,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,54,4
155,4,Masterton.District,26797,26566,0,0,1,230,3,0,0,0,0,0,26,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
155,51,Christchurch.City,385488,384314,1,5,8,1160,12,1,4,2,2,0,378,4
155,40,Wairoa.District,8678,8572,0,0,1,105,2,0,0,0,0,0,11,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
155,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,15,1
155,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,83,1
155,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,1
155,18,South.Waikato.District,25099,24990,2,0,8,99,1,2,0,2,1,0,30,4
155,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,50,2
155,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,45,1
155,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,9,3
155,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,12,4
155,3,Wellington.City,210377,208403,1,2,17,1954,23,1,2,3,5,0,219,4
155,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,12,1
155,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,53,1
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
155,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,85,1
155,13,Waikato.District,79885,78986,0,3,4,892,15,0,1,0,1,0,84,4
155,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,40,1
155,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
155,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,44,1
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
155,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,31,1
155,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,70,1
155,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,28,2
155,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,11,1
155,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,43,1
155,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,57,1
155,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,29,1
155,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,53,1
155,27,Palmerston.North.City,88299,88126,4,4,14,151,1,4,3,2,0,0,113,4
155,52,Selwyn.District,65600,65452,0,1,1,146,0,0,1,0,1,0,65,4
155,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,146,1
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
155,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,7,1
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
155,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,97,1
155,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,23,1
155,15,Hamilton.City,169498,169357,0,0,0,141,2,0,0,0,0,0,177,1
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
155,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,140,1
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
