ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
143,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
143,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,73,4
143,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
143,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,24,4
143,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,29,4
143,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,66,4
143,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,25,4
143,51,Christchurch.City,385475,383037,1,0,8,2429,25,1,0,1,0,0,391,4
143,24,Whanganui.District,47294,46767,0,1,2,524,6,0,0,1,3,0,51,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
143,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,136,4
143,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
143,15,Hamilton.City,169498,168971,2,0,2,523,2,2,0,0,1,0,173,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
143,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,86,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
143,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
143,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,47,4
143,12,Hauraki.District,20999,20727,1,2,2,267,1,1,2,0,1,0,23,4
143,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
143,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,25,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
143,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,4
143,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
143,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
143,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,108,4
143,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
143,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,58,4
143,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,68,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
143,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,134,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
143,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,46,4
143,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,21,4
143,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
143,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,53,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
143,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,74,4
144,15,Hamilton.City,169498,168971,0,2,2,523,2,0,2,0,0,0,175,4
144,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,99,4
144,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
144,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,78,4
144,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,24,4
144,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,91,4
144,51,Christchurch.City,385475,383034,3,1,7,2430,25,3,1,0,1,0,415,4
144,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,96,4
144,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
144,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,33,4
144,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,12,4
144,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
144,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,33,4
144,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,36,4
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
144,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,143,4
144,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,86,4
144,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
144,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,64,4
144,12,Hauraki.District,20999,20727,0,2,3,267,1,0,1,1,0,0,26,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
144,9,Whangarei.District,95995,95367,1,1,3,623,5,1,0,1,0,0,101,4
144,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
144,52,Selwyn.District,65594,65330,1,0,2,261,6,1,0,0,1,0,74,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
144,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,58,4
144,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
144,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,51,4
144,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,61,4
144,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,137,4
144,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
144,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,29,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
144,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,234,4
144,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
144,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,42,4
144,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,54,4
144,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,76,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
144,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
144,24,Whanganui.District,47294,46767,0,0,3,524,6,0,0,1,0,0,52,4
144,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,56,4
144,59,Queenstown-Lakes.District,41696,41370,0,0,1,325,4,0,0,0,0,0,32,4
144,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,60,4
144,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
144,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,57,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
144,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,16,4
144,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,117,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
144,65,Auckland,1642728,1636016,0,2,15,6695,72,0,2,3,0,0,1581,4
144,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
144,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
144,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,64,4
144,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,4
144,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
144,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
144,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,28,4
145,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,63,4
145,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,64,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
145,59,Queenstown-Lakes.District,41696,41370,0,0,1,325,4,0,0,0,0,0,38,4
145,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,19,4
145,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,10,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
145,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,92,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
145,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
145,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,43,4
145,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,33,4
145,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
145,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,30,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
145,52,Selwyn.District,65594,65330,0,1,2,261,6,0,1,0,0,0,80,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
145,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,60,4
145,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,55,4
145,12,Hauraki.District,20999,20725,2,1,4,267,1,2,0,1,0,0,24,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
145,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,56,4
145,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,56,4
145,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
145,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,66,4
145,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
145,24,Whanganui.District,47294,46767,0,0,3,524,6,0,0,0,0,0,52,4
145,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,231,4
145,9,Whangarei.District,95995,95367,0,2,3,623,5,0,1,0,0,0,121,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
145,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,96,4
145,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
145,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
145,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,36,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
145,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
145,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
145,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,53,4
145,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,18,4
145,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,64,4
145,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,136,4
145,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,71,4
145,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,28,4
145,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,38,4
145,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,62,4
145,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
145,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,35,4
145,51,Christchurch.City,385475,383034,0,4,4,2433,25,0,3,0,3,0,390,4
145,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
145,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,84,4
145,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
145,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
145,15,Hamilton.City,169498,168971,0,0,4,523,2,0,0,2,0,0,149,4
145,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,57,4
145,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
145,65,Auckland,1642728,1636013,3,0,13,6699,72,3,0,2,4,0,1654,4
145,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
145,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
145,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,110,4
145,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,142,4
146,59,Queenstown-Lakes.District,41696,41370,0,0,1,325,4,0,0,0,0,0,33,4
146,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,34,4
146,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,31,4
146,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,81,4
146,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,4
146,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,132,4
146,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,205,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
146,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
146,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
146,65,Auckland,1642728,1636012,1,3,11,6701,72,1,3,0,2,0,1628,4
146,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,41,4
146,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,56,4
146,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,75,4
146,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
146,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
146,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
146,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
146,51,Christchurch.City,385475,383034,0,0,8,2433,25,0,0,4,0,0,349,4
146,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,140,4
146,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,50,4
146,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,32,4
146,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,53,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
146,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,77,4
146,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,94,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
146,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,4
146,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,63,4
146,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,34,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
146,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
146,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,34,4
146,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
146,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
146,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,53,4
146,12,Hauraki.District,20999,20725,0,2,4,268,1,0,2,1,1,0,22,4
146,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,34,4
146,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,57,4
146,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,93,4
146,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,72,4
146,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
146,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
146,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,4
146,15,Hamilton.City,169498,168969,2,0,3,524,2,2,0,0,1,0,147,4
146,24,Whanganui.District,47294,46767,0,0,3,524,6,0,0,0,0,0,42,4
146,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,51,4
146,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,50,4
146,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,9,4
146,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,92,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
146,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
146,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
146,9,Whangarei.District,95995,95366,1,0,5,623,5,1,0,2,0,0,98,4
146,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,90,4
146,52,Selwyn.District,65594,65330,0,1,1,262,6,0,0,0,1,0,61,4
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
146,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,30,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
146,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
147,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
147,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,41,4
147,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,118,4
147,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
147,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
147,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
147,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,99,4
147,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,67,4
147,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,34,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
147,59,Queenstown-Lakes.District,41696,41370,0,0,1,325,4,0,0,0,0,0,43,4
147,12,Hauraki.District,20999,20725,0,0,5,269,1,0,0,2,1,0,25,4
147,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,62,4
147,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
147,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,51,4
147,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,155,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
147,51,Christchurch.City,385475,383033,1,0,5,2436,25,1,0,0,3,0,375,4
147,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,60,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
147,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
147,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
147,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,70,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
147,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,43,4
147,24,Whanganui.District,47294,46766,1,0,2,525,6,1,0,0,1,0,35,4
147,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,24,4
147,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
147,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
147,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
147,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,61,4
147,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
147,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,187,4
147,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,74,4
147,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,28,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
147,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,107,4
147,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
147,15,Hamilton.City,169498,168969,0,2,2,525,2,0,2,0,1,0,152,4
147,52,Selwyn.District,65594,65330,0,0,2,262,6,0,0,1,0,0,79,4
147,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
147,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,38,4
147,9,Whangarei.District,95995,95366,0,1,5,623,5,0,1,0,0,0,105,4
147,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,21,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
147,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,14,4
147,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,44,4
147,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
147,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,76,4
147,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,90,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
147,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,4
147,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,33,4
147,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
147,65,Auckland,1642728,1636009,3,1,12,6703,72,3,1,3,2,0,1711,4
147,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,103,4
147,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,40,4
147,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,56,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
147,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
148,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,43,4
148,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
148,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,30,4
148,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
148,24,Whanganui.District,47294,46766,0,1,2,525,6,0,1,0,0,0,58,4
148,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,110,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
148,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,31,4
148,65,Auckland,1642728,1636002,7,3,12,6704,72,7,3,1,1,0,1602,4
148,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,39,4
148,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,53,4
148,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,4
148,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,47,4
148,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,49,4
148,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,57,4
148,12,Hauraki.District,20999,20725,0,0,5,269,1,0,0,0,0,0,31,4
148,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,38,4
148,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,9,4
148,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,24,4
148,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,78,4
