ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,3,Counties.Manukau,557747,553958,10,9,37,3733,43,10,4,5,8,0,612,4
134,13,Capital.and.Coast,316609,315239,3,1,10,1356,11,3,0,3,0,0,308,4
134,12,Hutt.Valley,149266,148637,0,1,3,625,4,0,1,0,1,0,138,4
134,0,Northland,178489,177383,0,1,2,1103,11,0,0,0,0,0,187,4
134,17,Canterbury,562863,561427,4,4,26,1402,7,4,3,6,2,0,581,4
134,8,Taranaki,119625,118423,1,4,10,1187,15,1,4,3,1,0,121,4
134,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,181,4
134,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
134,9,Hawkes.Bay,165351,163732,0,0,3,1616,9,0,0,2,1,0,186,4
135,12,Hutt.Valley,149266,148637,0,0,4,625,4,0,0,1,0,0,141,4
135,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
135,0,Northland,178489,177383,0,0,2,1104,11,0,0,1,1,0,170,4
135,2,Auckland,538817,535497,5,4,15,3296,23,5,2,2,2,0,577,4
135,4,Waikato,417124,416248,2,0,10,864,6,2,0,0,1,0,405,4
135,6,Bay.of.Plenty,236818,236372,0,0,2,444,2,0,0,0,0,0,250,4
135,3,Counties.Manukau,557747,553948,10,15,33,3741,43,10,10,4,8,0,586,4
135,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
135,8,Taranaki,119625,118420,3,1,10,1191,15,3,1,4,4,0,122,4
135,9,Hawkes.Bay,165351,163731,1,0,3,1616,9,1,0,0,0,0,173,4
135,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,145,4
135,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,104,4
135,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,41,4
135,13,Capital.and.Coast,316609,315239,0,3,9,1358,11,0,3,1,2,0,343,4
135,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,56,4
135,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,38,4
135,19,Southern,328224,327559,0,2,6,657,6,0,0,0,0,0,254,4
135,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,189,4
135,17,Canterbury,562863,561422,5,6,23,1407,7,5,4,2,5,0,533,4
135,1,Waitemata,622314,619147,3,8,24,3132,36,3,5,7,4,0,624,4
136,2,Auckland,538817,535494,3,5,14,3301,23,3,5,4,5,0,547,4
136,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,42,4
136,4,Waikato,417124,416247,1,2,10,864,6,1,2,0,0,0,462,4
136,12,Hutt.Valley,149266,148637,0,0,1,628,4,0,0,0,3,0,142,4
136,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,158,4
136,8,Taranaki,119625,118419,1,3,10,1192,15,1,3,1,1,0,137,4
136,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,102,4
136,9,Hawkes.Bay,165351,163731,0,1,3,1616,9,0,1,0,0,0,173,4
136,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,35,4
136,3,Counties.Manukau,557747,553944,4,14,37,3748,43,4,10,11,7,0,581,4
136,6,Bay.of.Plenty,236818,236372,0,0,2,444,2,0,0,0,0,0,240,4
136,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
136,13,Capital.and.Coast,316609,315237,2,1,11,1358,11,2,0,2,0,0,318,4
136,0,Northland,178489,177383,0,0,2,1104,11,0,0,0,0,0,199,4
136,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,138,4
136,1,Waitemata,622314,619144,3,4,28,3135,36,3,3,7,3,0,640,4
136,17,Canterbury,562863,561420,2,5,24,1412,7,2,5,6,5,0,570,4
136,19,Southern,328224,327558,1,0,6,659,6,1,0,2,2,0,321,4
136,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,59,4
136,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
137,13,Capital.and.Coast,316609,315234,3,2,10,1360,11,3,2,1,2,0,288,4
137,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
137,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,148,4
137,3,Counties.Manukau,557747,553938,6,7,41,3755,43,6,4,11,7,0,605,4
137,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,42,4
137,0,Northland,178489,177383,0,0,2,1104,11,0,0,0,0,0,185,4
137,1,Waitemata,622314,619142,2,4,23,3143,36,2,3,3,8,0,647,4
137,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
137,6,Bay.of.Plenty,236818,236372,0,0,2,444,2,0,0,0,0,0,229,4
137,2,Auckland,538817,535494,0,4,15,3304,23,0,3,4,3,0,550,4
137,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,184,4
137,9,Hawkes.Bay,165351,163731,0,0,4,1616,9,0,0,1,0,0,160,4
137,12,Hutt.Valley,149266,148637,0,0,1,628,4,0,0,0,0,0,140,4
137,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,45,4
137,4,Waikato,417124,416245,2,2,10,865,6,2,1,1,1,0,395,4
137,19,Southern,328224,327554,4,1,5,660,6,4,1,0,1,0,343,4
137,8,Taranaki,119625,118418,1,4,8,1194,15,1,1,0,2,0,135,4
137,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,58,4
137,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,120,4
137,17,Canterbury,562863,561417,3,5,23,1415,7,3,2,2,3,0,544,4
138,17,Canterbury,562863,561415,2,6,22,1418,7,2,3,2,3,0,558,4
138,8,Taranaki,119625,118416,2,2,9,1196,15,2,1,3,2,0,119,4
138,1,Waitemata,622314,619137,5,3,21,3148,36,5,2,3,5,0,585,4
138,6,Bay.of.Plenty,236818,236372,0,0,1,445,2,0,0,0,1,0,241,4
138,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,121,4
138,2,Auckland,538817,535493,1,3,10,3310,23,1,0,1,6,0,554,4
138,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,1,0,152,4
138,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,44,4
138,9,Hawkes.Bay,165351,163729,2,0,4,1616,9,2,0,0,0,0,171,4
138,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
138,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,29,4
138,13,Capital.and.Coast,316609,315230,4,3,9,1363,11,4,3,2,3,0,333,4
138,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,179,4
138,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,154,4
138,3,Counties.Manukau,557747,553934,4,9,38,3762,43,4,6,4,7,0,571,4
138,19,Southern,328224,327554,0,4,6,660,6,0,4,1,0,0,327,4
138,0,Northland,178489,177383,0,0,2,1104,11,0,0,0,0,0,182,4
138,4,Waikato,417124,416244,1,3,10,866,6,1,2,1,1,0,463,4
138,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
138,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,48,4
139,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,153,4
139,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,185,4
139,1,Waitemata,622314,619135,2,7,20,3150,36,2,5,1,2,0,657,4
139,4,Waikato,417124,416242,2,4,6,870,6,2,1,0,4,0,438,4
139,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
139,0,Northland,178489,177383,0,0,2,1104,11,0,0,0,0,0,183,4
139,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,53,4
139,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
139,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,121,4
139,2,Auckland,538817,535492,1,2,10,3312,23,1,1,2,2,0,555,4
139,17,Canterbury,562863,561412,3,5,23,1420,7,3,2,3,2,0,623,4
139,8,Taranaki,119625,118416,0,3,8,1198,15,0,2,1,2,0,127,4
139,3,Counties.Manukau,557747,553923,11,6,36,3771,43,11,4,7,9,0,622,4
139,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,43,4
139,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,1,0,232,4
139,9,Hawkes.Bay,165351,163726,3,2,3,1617,9,3,2,0,1,0,173,4
139,19,Southern,328224,327554,0,3,7,660,6,0,0,1,0,0,337,4
139,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,103,4
139,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,30,4
139,13,Capital.and.Coast,316609,315226,4,6,9,1364,11,4,4,1,1,0,320,4
140,9,Hawkes.Bay,165351,163726,0,4,3,1618,9,0,3,1,1,0,153,4
140,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,43,4
140,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,171,4
140,17,Canterbury,562863,561409,3,6,22,1423,7,3,3,2,3,0,584,4
140,19,Southern,328224,327554,0,2,7,661,6,0,0,1,1,0,325,4
140,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,122,4
140,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,189,4
140,3,Counties.Manukau,557747,553916,7,12,36,3776,43,7,11,5,5,0,572,4
140,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,17,4
140,13,Capital.and.Coast,316609,315224,2,9,9,1365,11,2,4,1,1,0,309,4
140,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
140,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
140,2,Auckland,538817,535491,1,2,9,3314,23,1,1,1,2,0,572,4
140,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,166,4
140,4,Waikato,417124,416242,0,2,7,873,6,0,2,4,3,0,406,4
140,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,248,4
140,8,Taranaki,119625,118414,2,1,8,1200,15,2,0,2,2,0,128,4
140,1,Waitemata,622314,619128,7,3,21,3155,36,7,2,6,5,0,615,4
140,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,50,4
140,0,Northland,178489,177383,0,0,1,1105,11,0,0,0,1,0,171,4
141,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,164,4
141,3,Counties.Manukau,557747,553911,5,10,39,3782,43,5,7,9,6,0,641,4
141,13,Capital.and.Coast,316609,315218,6,5,13,1367,11,6,2,6,2,0,333,4
141,17,Canterbury,562863,561407,2,5,17,1432,7,2,3,4,9,0,589,4
141,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
141,19,Southern,328224,327553,1,0,8,662,6,1,0,2,1,0,336,4
141,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,26,4
141,2,Auckland,538817,535491,0,2,9,3315,23,0,1,1,1,0,545,4
141,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,132,4
141,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,58,4
141,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,36,4
141,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,105,4
141,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,167,4
141,0,Northland,178489,177383,0,0,1,1105,11,0,0,0,0,0,180,4
141,1,Waitemata,622314,619126,2,7,19,3160,36,2,7,3,5,0,620,4
141,4,Waikato,417124,416239,3,1,6,875,6,3,0,1,2,0,428,4
141,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,4
141,9,Hawkes.Bay,165351,163726,0,1,5,1619,9,0,0,3,1,0,159,4
141,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,233,4
141,8,Taranaki,119625,118414,0,3,5,1203,15,0,2,0,3,0,124,4
142,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,165,4
142,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,40,4
142,13,Capital.and.Coast,316609,315217,1,7,15,1369,11,1,6,4,2,0,363,4
142,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,69,4
142,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
142,8,Taranaki,119624,118413,1,1,5,1204,16,1,0,2,1,1,109,4
142,3,Counties.Manukau,557747,553906,5,9,38,3789,43,5,5,6,7,0,580,4
142,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,34,4
142,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,168,4
142,1,Waitemata,622314,619122,4,4,21,3163,36,4,2,5,3,0,659,4
142,9,Hawkes.Bay,165351,163726,0,0,4,1621,9,0,0,1,2,0,153,4
142,19,Southern,328224,327550,3,1,6,664,6,3,1,0,2,0,336,4
142,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,231,4
142,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,169,4
142,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,126,4
142,4,Waikato,417124,416238,1,4,4,877,6,1,3,0,2,0,435,4
142,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,53,4
142,17,Canterbury,562863,561404,3,3,20,1433,7,3,2,4,1,0,533,4
142,2,Auckland,538817,535491,0,1,7,3318,23,0,0,1,3,0,554,4
142,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,1,0,173,4
143,8,Taranaki,119624,118413,0,2,2,1207,16,0,1,0,3,0,106,4
143,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,29,4
143,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,66,4
143,9,Hawkes.Bay,165351,163724,2,0,3,1622,9,2,0,0,1,0,149,4
143,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,182,4
143,1,Waitemata,622314,619118,4,6,20,3166,36,4,4,2,3,0,651,4
143,4,Waikato,417124,416235,3,3,6,877,6,3,1,2,0,0,414,4
143,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,133,4
143,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,142,4
143,19,Southern,328224,327549,1,3,7,664,6,1,3,1,0,0,338,4
143,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,219,4
143,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,195,4
143,3,Counties.Manukau,557747,553902,4,7,34,3800,43,4,5,7,11,0,571,4
143,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
143,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
143,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,51,4
143,13,Capital.and.Coast,316609,315217,0,4,14,1374,11,0,1,4,5,0,336,4
143,17,Canterbury,562863,561397,7,3,17,1439,7,7,3,3,6,0,573,4
143,2,Auckland,538817,535491,0,0,7,3319,23,0,0,1,1,0,543,4
143,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,121,4
144,2,Auckland,538817,535489,2,0,6,3320,23,2,0,0,1,0,491,4
144,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,134,4
144,9,Hawkes.Bay,165351,163723,1,2,2,1623,9,1,2,0,1,0,160,4
144,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,61,4
144,15,Nelson.Marlborough,150276,150074,0,0,0,202,4,0,0,0,0,0,149,4
144,1,Waitemata,622314,619114,4,5,24,3167,36,4,4,5,1,0,622,4
144,17,Canterbury,562863,561395,2,8,17,1441,7,2,7,2,2,0,568,4
144,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,262,4
144,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
144,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,32,4
144,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,193,4
144,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,202,4
144,8,Taranaki,119624,118413,0,1,3,1207,16,0,0,1,0,0,125,4
144,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,43,4
144,4,Waikato,417124,416234,1,3,9,877,6,1,3,3,0,0,431,4
144,19,Southern,328224,327548,1,1,6,668,6,1,1,3,4,0,340,4
144,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,113,4
144,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,25,4
144,3,Counties.Manukau,557747,553894,8,8,31,3806,43,8,4,3,6,0,551,4
144,13,Capital.and.Coast,316609,315217,0,2,14,1376,11,0,0,2,2,0,328,4
145,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
145,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,236,4
145,19,Southern,328224,327548,0,1,7,668,6,0,1,1,0,0,302,4
145,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,60,4
145,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
145,1,Waitemata,622314,619110,4,7,22,3171,36,4,4,2,4,0,647,4
145,13,Capital.and.Coast,316609,315217,0,0,15,1377,11,0,0,2,1,0,327,4
145,4,Waikato,417124,416230,4,3,9,878,6,4,1,1,1,0,407,4
145,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,153,4
145,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,36,4
145,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,169,4
145,9,Hawkes.Bay,165351,163723,0,2,2,1624,9,0,1,1,1,0,156,4
145,8,Taranaki,119624,118413,0,1,3,1207,16,0,0,0,0,0,115,4
145,15,Nelson.Marlborough,150276,150073,1,0,0,202,4,1,0,0,0,0,139,4
145,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,188,4
145,2,Auckland,538817,535485,4,2,5,3321,23,4,2,0,1,0,535,4
145,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,105,4
145,17,Canterbury,562863,561392,3,5,17,1446,7,3,2,5,5,0,562,4
145,3,Counties.Manukau,557747,553891,3,8,34,3811,43,3,8,8,5,0,584,4
145,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,61,4
146,19,Southern,328224,327548,0,1,5,670,6,0,0,0,2,0,342,4
146,2,Auckland,538817,535484,1,5,5,3322,23,1,4,1,1,0,555,4
146,1,Waitemata,622314,619108,2,5,21,3178,36,2,4,6,7,0,669,4
146,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
146,17,Canterbury,562863,561388,4,5,18,1448,7,4,3,3,2,0,561,4
146,3,Counties.Manukau,557747,553887,4,8,30,3818,43,4,3,3,7,0,592,4
146,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,116,4
146,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,51,4
146,8,Taranaki,119624,118413,0,1,3,1207,16,0,0,0,0,0,126,4
146,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,55,4
146,15,Nelson.Marlborough,150276,150073,0,1,0,202,4,0,1,0,0,0,141,4
146,13,Capital.and.Coast,316609,315213,4,0,12,1380,11,4,0,0,3,0,335,4
146,9,Hawkes.Bay,165351,163723,0,0,4,1624,9,0,0,2,0,0,165,4
146,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,174,4
146,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,137,4
146,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,254,4
146,4,Waikato,417124,416230,0,5,7,882,6,0,4,2,4,0,401,4
146,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,177,4
146,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
146,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,30,4
147,15,Nelson.Marlborough,150276,150073,0,0,1,202,4,0,0,1,0,0,140,4
147,1,Waitemata,622314,619105,3,4,18,3184,36,3,2,3,6,0,611,4
147,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
147,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,185,4
147,2,Auckland,538817,535484,0,3,8,3322,23,0,1,3,0,0,558,4
147,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,34,4
147,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,87,4
147,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,177,4
147,19,Southern,328224,327546,2,0,4,672,6,2,0,1,2,0,315,4
147,13,Capital.and.Coast,316609,315210,3,4,9,1383,11,3,4,0,3,0,309,4
147,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,157,4
147,4,Waikato,417124,416229,1,1,9,884,6,1,0,4,2,0,412,4
147,9,Hawkes.Bay,165351,163722,1,0,2,1626,9,1,0,0,2,0,162,4
147,8,Taranaki,119624,118413,0,0,4,1207,16,0,0,1,0,0,107,4
147,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,60,4
147,17,Canterbury,562863,561385,3,5,21,1449,7,3,4,4,1,0,589,4
147,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,206,4
147,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,24,4
147,3,Counties.Manukau,557747,553883,4,6,26,3828,43,4,4,6,10,0,631,4
147,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
148,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,108,4
148,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,145,4
148,4,Waikato,417124,416226,3,1,8,886,6,3,1,1,2,0,410,4
148,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,181,4
148,19,Southern,328224,327546,0,2,3,673,6,0,2,0,1,0,342,4
148,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,32,4
148,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,59,4
148,2,Auckland,538817,535482,2,1,8,3324,23,2,0,2,2,0,522,4
148,8,Taranaki,119624,118413,0,0,3,1208,16,0,0,0,1,0,117,4
148,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,35,4
148,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,247,4
148,3,Counties.Manukau,557747,553878,5,5,29,3830,43,5,4,5,2,0,616,4
148,17,Canterbury,562863,561384,1,5,21,1452,7,1,3,3,3,0,593,4
148,1,Waitemata,622314,619103,2,4,17,3188,36,2,3,3,4,0,661,4
148,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,174,4
148,13,Capital.and.Coast,316609,315209,1,3,12,1384,11,1,3,4,1,0,350,4
148,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,1,0,159,4
148,9,Hawkes.Bay,165351,163722,0,1,1,1627,9,0,1,0,1,0,186,4
148,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
148,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,62,4
149,1,Waitemata,622314,619100,3,2,18,3191,36,3,2,4,3,0,588,4
149,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,48,4
149,17,Canterbury,562863,561381,3,3,21,1455,7,3,1,3,3,0,588,4
149,2,Auckland,538817,535480,2,2,9,3324,23,2,2,1,0,0,554,4
149,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,106,4
149,8,Taranaki,119624,118412,1,0,3,1208,16,1,0,0,0,0,138,4
149,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,45,4
149,4,Waikato,417124,416224,2,3,8,887,6,2,3,1,1,0,428,4
149,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,171,4
149,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,146,4
149,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,30,4
149,19,Southern,328224,327546,0,1,3,674,6,0,0,1,1,0,349,4
149,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,181,4
149,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,36,4
149,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
149,13,Capital.and.Coast,316609,315206,3,1,15,1384,11,3,1,3,0,0,313,4
149,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,227,4
149,3,Counties.Manukau,557747,553876,2,7,26,3836,43,2,5,3,6,0,555,4
149,9,Hawkes.Bay,165351,163721,1,0,2,1627,9,1,0,1,0,0,169,4
149,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,133,4
150,1,Waitemata,622314,619099,1,5,14,3195,36,1,3,0,4,0,679,4
150,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,85,4
150,9,Hawkes.Bay,165351,163720,1,1,1,1628,9,1,1,0,1,0,168,4
150,4,Waikato,417124,416223,1,3,9,888,6,1,2,2,1,0,405,4
150,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,203,4
150,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,250,4
150,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,27,4
150,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
150,17,Canterbury,562863,561377,4,4,18,1460,7,4,3,2,5,0,565,4
150,2,Auckland,538817,535480,0,2,10,3325,23,0,2,2,1,0,597,4
150,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,4
150,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,46,4
150,19,Southern,328224,327546,0,0,4,674,6,0,0,1,0,0,356,4
150,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,169,4
150,3,Counties.Manukau,557747,553868,8,4,24,3843,43,8,2,5,7,0,594,4
150,8,Taranaki,119624,118411,1,1,3,1208,16,1,1,0,0,0,123,4
150,13,Capital.and.Coast,316609,315202,4,4,10,1389,11,4,3,0,5,0,316,4
150,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,49,4
150,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,139,4
150,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,166,4
151,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,39,4
151,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,173,4
151,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,49,4
151,1,Waitemata,622314,619097,2,3,13,3199,36,2,1,3,4,0,625,4
151,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,66,4
151,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,223,4
