ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,88,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
186,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,3,4
186,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,63,4
186,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,78,4
186,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,44,4
186,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,69,4
186,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,18,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
186,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,23,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
186,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,65,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
186,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,4
186,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,160,4
186,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,13,4
186,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,45,4
186,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,4
186,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,147,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
187,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,50,4
187,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
187,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,1,0,16,4
187,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
187,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,30,4
187,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
187,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,47,4
187,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
187,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,82,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
187,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,23,4
187,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,59,4
187,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,16,4
187,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,46,4
187,15,Hamilton.City,169492,168810,0,1,3,678,8,0,0,0,0,0,156,4
187,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
187,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,71,4
187,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,121,4
187,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
187,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,14,4
187,51,Christchurch.City,385466,382423,2,2,12,3027,34,2,1,2,1,0,396,4
187,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,6,4
187,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,205,4
187,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,72,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
187,2,Lower.Hutt.City,108685,107169,0,0,1,1515,15,0,0,1,1,0,114,4
187,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
187,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,63,4
187,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,51,4
187,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,60,4
187,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,55,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
187,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,4
187,65,Auckland,1642721,1636284,1,0,1,6435,79,1,0,0,2,0,1603,4
187,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,33,4
187,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
187,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,10,4
187,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
187,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,54,4
187,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,47,4
187,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,25,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
187,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,27,4
187,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,72,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
187,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,79,4
187,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,39,4
187,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,93,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
187,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,56,4
187,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,13,4
187,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,72,4
187,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,168,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
187,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,60,4
187,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,4
187,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
187,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,4
187,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,56,4
188,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
188,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,4
188,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
188,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
188,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,11,4
188,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,50,4
188,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
188,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,67,4
188,65,Auckland,1642721,1636284,0,1,1,6435,79,0,1,0,0,0,1594,4
188,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,4
188,2,Lower.Hutt.City,108685,107169,0,0,1,1515,15,0,0,0,0,0,128,4
188,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,32,4
188,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
188,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,8,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
188,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
188,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
188,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,85,4
188,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,87,4
188,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,4
188,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,4
188,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,61,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
188,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,15,4
188,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,74,4
188,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,58,4
188,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,3,4
188,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,60,4
188,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,23,4
188,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,70,4
188,15,Hamilton.City,169492,168810,0,0,4,678,8,0,0,1,0,0,175,4
188,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,157,4
188,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,36,4
188,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,7,4
188,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,25,4
188,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,24,4
188,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,53,4
188,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,203,4
188,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,34,4
188,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
188,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,86,4
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
188,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,57,4
188,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
188,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,61,4
188,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,94,4
188,51,Christchurch.City,385466,382423,0,2,14,3027,34,0,2,2,0,0,393,4
188,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,71,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
188,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
188,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,92,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
188,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,20,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
188,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,30,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
188,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,23,4
188,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,63,4
188,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,71,4
188,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,45,4
188,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,144,4
188,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
189,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,40,4
189,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,213,4
189,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,45,4
189,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,21,4
189,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,95,4
189,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,4
189,51,Christchurch.City,385466,382420,3,1,15,3027,34,3,0,1,0,0,423,4
189,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,71,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
189,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,21,4
189,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,97,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
189,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,84,4
189,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
189,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,66,4
189,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,4
189,15,Hamilton.City,169492,168809,1,0,2,680,8,1,0,0,2,0,179,4
189,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,4
189,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,63,4
189,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,46,4
189,65,Auckland,1642721,1636284,0,0,2,6435,79,0,0,1,0,0,1603,4
189,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
189,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,4
189,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
189,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,53,4
189,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
189,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,38,4
189,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,58,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
189,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,40,4
189,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
189,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,23,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
189,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,42,4
189,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,9,4
189,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,44,4
189,2,Lower.Hutt.City,108685,107169,0,0,1,1515,15,0,0,0,0,0,108,4
189,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,71,4
189,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,43,4
189,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,14,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
189,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,4
189,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
189,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,29,4
189,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
189,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
189,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,85,4
189,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,53,4
189,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
189,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,12,4
189,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,60,4
189,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,55,4
189,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
189,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,144,4
189,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,53,4
189,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,172,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
189,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,26,4
189,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,14,4
189,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,21,4
189,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,87,4
190,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
190,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,93,4
190,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
190,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
190,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,42,4
190,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,4
190,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,52,4
190,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,67,4
190,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
190,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,49,4
190,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,53,4
190,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,35,4
190,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
190,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,24,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
190,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
190,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,118,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
190,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,63,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
190,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
190,2,Lower.Hutt.City,108685,107169,0,0,1,1515,15,0,0,0,0,0,105,4
190,65,Auckland,1642721,1636281,3,0,2,6435,79,3,0,0,0,0,1623,4
190,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,80,4
190,51,Christchurch.City,385466,382416,4,4,13,3029,34,4,3,0,2,0,400,4
190,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,199,4
190,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
190,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,20,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
190,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,53,4
190,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
190,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,4
190,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,100,4
190,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,72,4
190,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,45,4
190,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,26,4
190,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,5,4
190,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,87,4
190,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,30,4
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
190,15,Hamilton.City,169492,168808,1,1,1,681,8,1,1,0,1,0,184,4
190,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,65,4
190,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
190,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,46,4
190,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,17,4
190,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,24,4
190,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,13,4
190,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,83,4
190,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,81,4
190,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,63,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
190,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,45,4
190,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,30,4
190,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,18,4
190,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,165,4
190,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,4
190,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,62,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
190,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,79,4
190,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,55,4
190,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,15,4
190,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,17,4
191,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
191,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,34,4
191,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,39,4
191,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,126,4
191,15,Hamilton.City,169492,168808,0,1,2,681,8,0,1,1,0,0,167,4
191,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,19,4
191,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
191,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
191,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,168,4
191,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,83,4
191,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
191,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,53,4
191,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
191,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
191,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
191,65,Auckland,1642721,1636281,0,3,1,6436,79,0,3,0,1,0,1579,4
191,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
191,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,37,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
191,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
191,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,9,4
191,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,94,4
191,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,15,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
191,51,Christchurch.City,385466,382414,2,5,16,3029,34,2,4,3,0,0,447,4
191,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,62,4
191,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
191,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,28,4
191,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,4
191,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,59,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
191,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,4
191,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,79,4
191,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,216,4
191,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,60,4
191,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,8,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
191,2,Lower.Hutt.City,108685,107168,1,0,1,1515,15,1,0,0,0,0,99,4
191,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,65,4
191,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,17,4
191,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,101,4
