ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,13,Capital.and.Coast,316589,314377,0,5,12,2195,31,0,3,2,2,0,316,4
143,1,Waitemata,622328,620352,4,7,30,1935,22,4,6,10,4,0,636,4
143,12,Hutt.Valley,149264,148529,0,0,3,732,6,0,0,0,0,0,167,4
143,3,Counties.Manukau,557782,557482,0,2,4,294,8,0,2,1,0,0,577,4
143,4,Waikato,417114,415489,0,4,6,1615,16,0,3,0,1,0,384,4
143,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,159,4
143,17,Canterbury,562846,560448,0,2,7,2389,24,0,1,3,2,0,581,4
143,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,148,4
143,9,Hawkes.Bay,165345,163374,3,5,11,1952,15,3,4,1,2,0,181,4
143,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,68,4
143,19,Southern,328218,327144,0,1,2,1071,12,0,0,0,0,0,316,4
143,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
144,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,158,4
144,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,168,4
144,9,Hawkes.Bay,165345,163371,3,3,15,1953,15,3,3,5,1,0,170,4
144,1,Waitemata,622328,620348,4,6,31,1939,22,4,4,5,4,0,612,4
144,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
144,2,Auckland,538809,535200,3,1,8,3597,31,3,1,4,3,0,532,4
144,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,142,4
144,17,Canterbury,562846,560446,2,0,6,2392,24,2,0,2,3,0,539,4
144,6,Bay.of.Plenty,236808,235755,0,1,2,1050,12,0,1,1,0,1,233,4
144,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,33,4
144,4,Waikato,417114,415489,0,2,7,1616,16,0,0,2,1,0,429,4
144,13,Capital.and.Coast,316589,314375,2,4,10,2198,31,2,0,1,3,0,314,4
144,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,139,4
144,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,51,4
144,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,39,4
144,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,66,4
144,12,Hutt.Valley,149264,148529,0,0,3,732,6,0,0,0,0,0,153,4
144,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,89,4
144,19,Southern,328218,327144,0,0,3,1071,12,0,0,1,0,0,328,4
144,3,Counties.Manukau,557782,557481,1,1,4,295,8,1,0,1,1,0,584,4
145,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,26,4
145,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,155,4
145,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,44,4
145,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,164,4
145,9,Hawkes.Bay,165345,163369,2,4,13,1957,15,2,3,2,4,0,168,4
145,2,Auckland,538809,535197,3,3,8,3598,31,3,3,1,1,0,571,4
145,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,1,0,164,4
145,4,Waikato,417114,415488,1,1,6,1618,16,1,0,1,2,0,412,4
145,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,71,4
145,6,Bay.of.Plenty,236808,235755,0,1,2,1050,12,0,0,0,0,0,237,4
145,3,Counties.Manukau,557782,557480,1,1,4,296,8,1,1,1,1,0,554,4
145,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,73,4
145,17,Canterbury,562846,560446,0,2,5,2393,24,0,2,0,1,0,565,4
145,13,Capital.and.Coast,316589,314374,1,4,9,2201,31,1,2,2,3,0,317,4
145,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
145,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,4
145,19,Southern,328218,327144,0,0,3,1071,12,0,0,0,0,0,317,4
145,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,113,4
145,1,Waitemata,622328,620341,7,7,30,1943,22,7,4,3,4,0,665,4
145,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,151,4
146,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,66,4
146,4,Waikato,417113,415488,0,2,5,1618,17,0,1,0,0,1,420,4
146,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,166,4
146,6,Bay.of.Plenty,236808,235755,0,0,3,1050,12,0,0,1,0,0,270,4
146,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,103,4
146,2,Auckland,538809,535197,0,4,6,3602,31,0,3,2,4,0,528,4
146,1,Waitemata,622327,620334,7,9,28,1949,23,7,7,5,6,1,643,4
146,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,166,4
146,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,33,4
146,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,47,4
146,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,174,4
146,17,Canterbury,562846,560446,0,1,6,2393,24,0,0,1,0,0,557,4
146,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,188,4
146,13,Capital.and.Coast,316589,314373,1,2,8,2205,31,1,1,3,4,0,333,4
146,19,Southern,328218,327144,0,0,3,1071,12,0,0,0,0,0,331,4
146,9,Hawkes.Bay,165345,163367,2,2,15,1959,15,2,2,4,2,0,172,4
146,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,140,4
146,3,Counties.Manukau,557782,557480,0,2,2,298,8,0,1,0,2,0,568,4
146,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,64,4
146,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
147,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,172,4
147,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,168,4
147,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,29,4
147,9,Hawkes.Bay,165345,163366,1,2,12,1964,15,1,2,2,5,0,170,4
147,1,Waitemata,622327,620328,6,12,24,1957,23,6,7,4,8,0,637,4
147,17,Canterbury,562846,560443,3,0,5,2395,24,3,0,1,2,0,573,4
147,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,124,4
147,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,41,4
147,13,Capital.and.Coast,316589,314373,0,1,10,2205,31,0,1,2,0,0,331,4
147,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,63,4
147,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,56,4
147,4,Waikato,417113,415487,1,1,4,1620,17,1,0,1,2,0,463,4
147,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,159,4
147,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
147,19,Southern,328218,327144,0,0,2,1072,12,0,0,0,1,0,305,4
147,6,Bay.of.Plenty,236808,235752,3,0,2,1051,12,3,0,0,1,0,222,4
147,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,166,4
147,3,Counties.Manukau,557782,557480,0,0,4,298,8,0,0,2,0,0,578,4
147,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,110,4
147,2,Auckland,538809,535194,3,2,7,3603,31,3,0,2,1,0,549,4
148,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,35,4
148,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,143,4
148,6,Bay.of.Plenty,236808,235752,0,3,2,1051,12,0,3,0,0,0,225,4
148,19,Southern,328218,327144,0,0,1,1073,12,0,0,0,1,0,329,4
148,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,176,4
148,2,Auckland,538809,535194,0,5,6,3604,31,0,3,0,1,0,565,4
148,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,68,4
148,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
148,3,Counties.Manukau,557782,557480,0,0,4,298,8,0,0,0,0,0,607,4
148,4,Waikato,417113,415487,0,1,4,1621,17,0,1,1,1,0,435,4
148,1,Waitemata,622327,620325,3,12,22,1965,23,3,6,6,8,0,648,4
148,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,68,4
148,9,Hawkes.Bay,165345,163366,0,2,12,1965,15,0,1,1,1,0,148,4
148,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,126,4
148,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,24,4
148,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,96,4
148,17,Canterbury,562846,560443,0,3,4,2396,24,0,3,0,1,0,588,4
148,13,Capital.and.Coast,316589,314371,2,0,11,2205,31,2,0,1,0,0,324,4
148,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,147,4
148,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,192,4
149,13,Capital.and.Coast,316589,314370,1,2,5,2211,31,1,2,0,6,0,329,4
149,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,28,4
149,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,53,4
149,1,Waitemata,622327,620324,1,8,27,1967,23,1,3,7,2,0,641,4
149,6,Bay.of.Plenty,236808,235750,2,0,5,1051,12,2,0,3,0,0,228,4
149,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,53,4
149,4,Waikato,417113,415487,0,0,3,1623,17,0,0,1,2,0,407,4
149,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,78,4
149,3,Counties.Manukau,557782,557479,1,0,3,299,8,1,0,0,1,0,574,4
149,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
149,17,Canterbury,562846,560443,0,3,3,2397,24,0,0,0,1,0,533,4
149,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,163,4
149,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,186,4
149,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,148,4
149,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,177,4
149,9,Hawkes.Bay,165345,163365,1,0,12,1967,15,1,0,2,2,0,198,4
149,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,4
149,2,Auckland,538809,535193,1,3,8,3604,31,1,0,2,0,0,522,4
149,19,Southern,328218,327143,1,0,1,1073,12,1,0,0,0,0,323,4
149,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,132,4
150,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,118,4
150,17,Canterbury,562846,560443,0,2,4,2397,24,0,0,1,0,0,548,4
150,1,Waitemata,622327,620323,1,2,28,1973,23,1,1,7,6,0,643,4
150,9,Hawkes.Bay,165345,163363,2,1,11,1968,15,2,1,0,1,0,184,4
150,4,Waikato,417113,415487,0,0,3,1623,17,0,0,0,0,0,449,4
150,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,56,4
150,13,Capital.and.Coast,316589,314368,2,2,4,2213,31,2,1,1,2,0,313,4
150,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,151,4
150,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
150,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,75,4
150,2,Auckland,538809,535190,3,2,7,3607,31,3,1,2,3,0,541,4
150,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,179,4
150,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,135,4
150,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,176,4
150,3,Counties.Manukau,557782,557479,0,1,2,300,8,0,1,0,1,0,509,4
150,6,Bay.of.Plenty,236808,235748,2,2,4,1052,12,2,2,0,1,0,232,4
150,19,Southern,328218,327143,0,1,1,1073,12,0,1,0,0,0,332,4
150,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,27,4
150,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,59,4
150,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
151,6,Bay.of.Plenty,236808,235748,0,2,5,1053,12,0,2,2,1,0,251,4
151,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,57,4
151,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,46,4
151,3,Counties.Manukau,557782,557478,1,0,3,300,8,1,0,1,0,0,531,4
151,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
151,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,142,4
151,19,Southern,328218,327143,0,0,2,1073,12,0,0,1,0,0,339,4
151,4,Waikato,417113,415487,0,0,1,1625,17,0,0,0,2,0,420,4
151,13,Capital.and.Coast,316589,314367,1,2,5,2214,31,1,2,2,1,0,312,4
151,1,Waitemata,622326,620320,3,1,26,1976,24,3,1,2,3,1,641,4
151,2,Auckland,538809,535189,1,4,3,3612,31,1,3,1,5,0,578,4
151,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,59,4
151,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,34,4
151,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,110,4
151,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,169,4
151,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,147,4
151,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,193,4
151,9,Hawkes.Bay,165345,163363,0,2,8,1972,15,0,2,1,4,0,168,4
151,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,116,4
151,17,Canterbury,562846,560443,0,1,5,2397,24,0,0,1,0,0,538,4
152,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,40,4
152,1,Waitemata,622326,620317,3,3,17,1986,24,3,3,1,10,0,648,4
152,2,Auckland,538809,535188,1,3,4,3613,31,1,1,2,1,0,539,4
152,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,46,4
152,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,159,4
152,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,149,4
152,6,Bay.of.Plenty,236808,235748,0,0,7,1053,12,0,0,2,0,0,258,4
152,13,Capital.and.Coast,316589,314366,1,2,5,2215,31,1,1,1,1,0,305,4
152,19,Southern,328218,327142,1,0,2,1073,12,1,0,0,0,0,303,4
152,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,63,4
152,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
152,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,177,4
152,17,Canterbury,562846,560442,1,0,5,2398,24,1,0,1,1,0,546,4
152,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,76,4
152,9,Hawkes.Bay,165345,163361,2,1,8,1973,15,2,0,1,1,0,179,4
152,4,Waikato,417113,415487,0,0,1,1625,17,0,0,0,0,0,426,4
152,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,110,4
152,3,Counties.Manukau,557782,557478,0,1,3,300,8,0,1,0,0,0,542,4
152,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,188,4
152,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,117,4
153,17,Canterbury,562846,560442,0,1,4,2399,24,0,1,0,1,0,561,4
153,13,Capital.and.Coast,316589,314364,2,3,3,2217,31,2,1,0,2,0,314,4
153,9,Hawkes.Bay,165345,163360,1,3,7,1974,15,1,2,0,1,0,162,4
153,4,Waikato,417113,415487,0,0,1,1625,17,0,0,0,0,0,384,4
153,6,Bay.of.Plenty,236808,235747,1,0,4,1056,12,1,0,0,3,0,232,4
153,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,162,4
153,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,54,4
153,3,Counties.Manukau,557782,557476,2,0,3,301,8,2,0,1,1,0,533,4
153,19,Southern,328218,327141,1,1,0,1075,12,1,1,0,2,0,347,4
153,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,30,4
153,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,4
153,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,138,4
153,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,75,4
153,1,Waitemata,622326,620315,2,4,17,1988,24,2,3,2,2,0,654,4
153,2,Auckland,538809,535188,0,1,6,3614,31,0,1,3,1,0,548,4
153,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,33,4
153,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
153,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,178,4
153,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,199,4
153,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,130,4
154,6,Bay.of.Plenty,236808,235747,0,1,2,1058,12,0,1,0,2,0,244,4
154,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,152,4
154,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,117,4
154,19,Southern,328218,327141,0,1,1,1075,12,0,1,1,0,0,330,4
154,1,Waitemata,622326,620313,2,4,13,1994,24,2,2,2,6,0,608,4
154,9,Hawkes.Bay,165345,163359,1,1,10,1974,15,1,1,3,0,0,178,4
154,12,Hutt.Valley,149264,148529,0,0,2,733,6,0,0,0,0,0,128,4
154,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,42,4
154,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,57,4
154,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,4
154,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,130,4
154,13,Capital.and.Coast,316589,314363,1,3,5,2217,31,1,2,2,0,0,310,4
154,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,35,4
154,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
154,2,Auckland,538809,535188,0,0,6,3615,31,0,0,1,1,0,520,4
154,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,56,4
154,17,Canterbury,562846,560442,0,0,2,2402,24,0,0,1,3,0,581,4
154,4,Waikato,417113,415487,0,0,1,1625,17,0,0,0,0,0,454,4
154,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,175,4
154,3,Counties.Manukau,557782,557476,0,2,2,302,8,0,2,0,1,0,588,4
155,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,58,4
155,17,Canterbury,562846,560442,0,0,2,2402,24,0,0,0,0,0,526,4
155,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,49,4
155,4,Waikato,417113,415487,0,0,1,1625,17,0,0,0,0,0,407,4
155,1,Waitemata,622326,620309,4,3,13,1997,24,4,2,3,3,0,659,4
155,6,Bay.of.Plenty,236808,235746,1,1,0,1060,12,1,0,0,2,0,247,4
155,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
155,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,122,4
155,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,36,4
155,2,Auckland,538809,535186,2,0,5,3616,31,2,0,0,1,0,547,4
155,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,58,4
155,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,166,4
155,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,181,4
155,19,Southern,328218,327141,0,0,2,1075,12,0,0,1,0,0,343,4
155,13,Capital.and.Coast,316589,314363,0,3,6,2217,31,0,1,1,0,0,313,4
155,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,153,4
155,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,109,4
155,3,Counties.Manukau,557782,557476,0,0,4,302,8,0,0,2,0,0,530,4
155,9,Hawkes.Bay,165345,163358,1,2,9,1975,15,1,1,0,1,0,189,4
155,12,Hutt.Valley,149264,148529,0,0,1,734,6,0,0,0,1,0,144,4
156,4,Waikato,417113,415486,1,0,1,1625,17,1,0,0,0,0,416,4
156,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,1,0,128,4
156,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,115,4
156,3,Counties.Manukau,557782,557475,1,0,4,302,8,1,0,0,0,0,558,4
156,19,Southern,328218,327141,0,0,1,1076,12,0,0,0,1,0,332,4
156,9,Hawkes.Bay,165345,163357,1,2,10,1975,15,1,1,1,0,0,168,4
156,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,149,4
156,13,Capital.and.Coast,316589,314362,1,2,5,2219,31,1,0,1,2,0,315,4
156,17,Canterbury,562846,560442,0,0,2,2402,24,0,0,0,0,0,601,4
156,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
156,2,Auckland,538809,535185,1,2,4,3617,31,1,2,0,1,0,556,4
156,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,49,4
156,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,168,4
156,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,157,4
156,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,66,4
156,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,104,4
156,1,Waitemata,622326,620309,0,4,12,2001,24,0,4,3,4,0,615,4
156,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,58,4
156,6,Bay.of.Plenty,236808,235746,0,2,0,1060,12,0,1,0,0,0,239,4
156,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,39,4
157,17,Canterbury,562846,560441,1,0,1,2403,24,1,0,0,1,0,545,4
157,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,111,4
157,6,Bay.of.Plenty,236808,235746,0,0,2,1060,12,0,0,2,0,0,262,4
157,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,31,4
157,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,153,4
157,2,Auckland,538809,535184,1,2,2,3620,31,1,1,1,3,0,515,4
157,4,Waikato,417113,415486,0,1,1,1625,17,0,1,0,0,0,402,4
157,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,57,4
157,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
157,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,126,4
157,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,74,4
157,3,Counties.Manukau,557782,557475,0,1,1,305,8,0,1,0,3,0,531,4
157,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,175,4
157,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,44,4
157,13,Capital.and.Coast,316589,314360,2,2,6,2219,31,2,1,1,0,0,322,4
157,1,Waitemata,622326,620309,0,2,10,2005,24,0,0,2,4,0,591,4
157,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,179,4
157,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,147,4
157,9,Hawkes.Bay,165345,163355,2,3,6,1979,15,2,1,0,4,0,161,4
157,19,Southern,328218,327141,0,0,1,1076,12,0,0,0,0,0,312,4
158,1,Waitemata,622326,620307,2,1,10,2006,24,2,0,1,1,0,652,4
158,13,Capital.and.Coast,316589,314359,1,4,6,2219,31,1,2,0,0,0,325,4
158,3,Counties.Manukau,557782,557475,0,0,2,305,8,0,0,1,0,0,577,4
158,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,64,4
158,19,Southern,328218,327141,0,0,1,1076,12,0,0,0,0,0,349,4
158,4,Waikato,417113,415486,0,1,1,1625,17,0,0,0,0,0,395,4
158,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,166,4
158,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,38,4
158,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,183,4
158,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
158,9,Hawkes.Bay,165345,163355,0,4,5,1981,15,0,2,1,2,0,175,4
158,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,63,4
158,6,Bay.of.Plenty,236808,235746,0,0,2,1060,12,0,0,0,0,0,240,4
158,2,Auckland,538809,535184,0,2,3,3620,31,0,1,1,0,0,500,4
158,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,173,4
158,17,Canterbury,562846,560441,0,1,1,2403,24,0,1,0,0,0,535,4
158,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,51,4
158,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,100,4
158,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,4
158,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,145,4
159,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,158,4
159,9,Hawkes.Bay,165345,163354,1,1,8,1981,15,1,0,3,0,0,173,4
159,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,53,4
159,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
159,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,167,4
159,17,Canterbury,562846,560440,1,0,2,2403,24,1,0,1,0,0,580,4
159,3,Counties.Manukau,557782,557475,0,0,2,305,8,0,0,0,0,0,535,4
159,19,Southern,328218,327141,0,0,1,1076,12,0,0,0,0,0,334,4
159,6,Bay.of.Plenty,236808,235746,0,0,1,1061,12,0,0,0,1,0,259,4
159,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,195,4
159,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,42,4
159,1,Waitemata,622326,620305,2,3,8,2008,24,2,2,0,2,0,634,4
159,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,167,4
159,13,Capital.and.Coast,316589,314359,0,2,8,2220,31,0,1,3,1,0,328,4
159,4,Waikato,417113,415486,0,0,2,1625,17,0,0,1,0,0,410,4
159,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,127,4
159,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,126,4
159,2,Auckland,538809,535184,0,1,4,3620,31,0,0,1,0,0,553,4
159,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,71,4
159,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,24,4
160,3,Counties.Manukau,557782,557474,1,0,2,305,8,1,0,0,0,0,564,4
160,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,156,4
160,17,Canterbury,562846,560440,0,1,1,2404,24,0,1,0,1,0,550,4
