ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
131,43,Nelson.City,52894,52552,0,0,2,340,6,0,0,1,1,0,53,4
131,0,Porirua.City,59098,58959,1,1,3,134,2,1,1,0,2,0,64,4
131,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
131,51,Christchurch.City,385466,382767,0,0,5,2694,34,0,0,1,1,0,373,4
131,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
131,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,53,4
131,3,Wellington.City,210389,208760,2,4,7,1616,11,2,3,1,2,0,232,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
131,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,63,4
131,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
132,43,Nelson.City,52894,52552,0,0,2,340,6,0,0,0,0,0,61,4
132,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,29,4
132,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,66,4
132,60,Dunedin.City,131697,131043,2,3,12,637,3,2,1,4,2,0,149,4
132,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
132,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,61,4
132,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
132,50,Waimakariri.District,62796,62303,0,1,7,485,4,0,1,0,0,0,69,4
132,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,65,4
132,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
132,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,4
132,13,Waikato.District,79895,79390,0,0,3,502,5,0,0,1,0,0,87,4
132,3,Wellington.City,210389,208760,0,4,8,1617,11,0,2,2,1,0,197,4
132,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
132,65,Auckland,1642768,1639290,6,5,26,3441,32,6,4,2,4,0,1729,4
132,0,Porirua.City,59098,58959,0,1,4,134,2,0,1,1,0,0,60,4
132,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,38,4
132,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
132,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,88,4
132,49,Hurunui.District,12949,12766,0,0,1,182,1,0,0,0,0,0,13,4
132,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,90,4
132,34,Tauranga.City,144696,143899,3,5,9,780,4,3,4,3,2,0,165,4
132,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,44,4
132,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,59,4
132,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,51,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
132,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
132,51,Christchurch.City,385466,382767,0,0,5,2694,34,0,0,0,0,0,380,4
132,52,Selwyn.District,65591,64744,0,3,4,840,9,0,2,3,2,0,71,4
132,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
132,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
132,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,36,4
132,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
132,62,Southland.District,32098,31784,1,0,6,307,2,1,0,2,0,0,40,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
132,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
132,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,1,0,39,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
132,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
132,64,Invercargill.City,56180,54536,0,0,4,1640,20,0,0,0,0,0,45,4
132,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,19,4
132,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,22,4
132,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,51,4
132,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,14,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
132,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,4
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
132,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,80,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
132,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,24,4
132,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
132,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,27,4
132,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,33,4
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
132,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,173,4
132,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
132,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,5,4
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
132,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,107,4
132,9,Whangarei.District,96000,95786,0,0,1,213,0,0,0,0,0,0,86,4
133,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,1,0,8,4
133,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,82,4
133,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
133,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,64,4
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
133,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,26,4
133,3,Wellington.City,210389,208758,2,0,10,1619,11,2,0,4,2,0,191,4
133,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
133,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,60,4
133,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,45,4
133,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,14,4
133,64,Invercargill.City,56180,54536,0,0,3,1641,20,0,0,0,1,0,60,4
133,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
133,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
133,65,Auckland,1642768,1639286,4,8,22,3448,32,4,6,3,7,0,1760,4
133,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
133,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,159,4
133,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,16,4
133,0,Porirua.City,59098,58958,1,0,4,135,2,1,0,1,1,0,65,4
133,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
133,62,Southland.District,32098,31783,1,1,4,309,2,1,1,0,2,0,34,4
133,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,94,4
133,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,64,4
133,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,74,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
133,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,104,4
133,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,0,0,41,4
133,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,66,4
133,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
133,13,Waikato.District,79895,79390,0,0,2,503,5,0,0,0,1,0,83,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
133,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,1,0,105,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
133,50,Waimakariri.District,62796,62302,1,0,7,486,4,1,0,1,1,0,70,4
133,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,4
133,43,Nelson.City,52894,52552,0,0,2,340,6,0,0,0,0,0,62,4
133,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,4
133,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,6,4
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
133,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,90,4
133,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,30,4
133,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,21,4
133,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
133,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
133,60,Dunedin.City,131697,131043,0,2,13,639,3,0,2,3,2,0,145,4
133,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,32,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
133,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,13,4
133,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
133,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,22,4
133,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,86,4
133,34,Tauranga.City,144696,143899,0,4,12,781,4,0,3,4,1,0,134,4
133,52,Selwyn.District,65591,64743,1,0,7,840,9,1,0,3,0,0,61,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
133,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
133,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,31,4
133,51,Christchurch.City,385466,382766,1,0,5,2694,34,1,0,0,0,0,406,4
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
133,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,28,4
133,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,49,4
134,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,37,4
134,3,Wellington.City,210389,208758,0,2,7,1622,11,0,2,0,3,0,201,4
134,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,104,4
134,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
134,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,23,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
134,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,158,4
134,51,Christchurch.City,385466,382765,1,1,4,2695,34,1,1,0,1,0,387,4
134,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,33,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
134,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,39,4
134,0,Porirua.City,59098,58958,0,1,2,137,2,0,1,0,2,0,62,4
134,62,Southland.District,32098,31783,0,1,4,310,2,0,1,1,1,0,30,4
134,52,Selwyn.District,65591,64740,3,1,7,840,9,3,1,0,0,0,56,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
134,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,80,4
134,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,4
134,34,Tauranga.City,144696,143898,1,0,14,783,4,1,0,4,2,0,155,4
134,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,55,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
134,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,8,4
134,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,46,4
134,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
134,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
134,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,73,4
134,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
134,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,56,4
134,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,23,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
134,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
134,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,86,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
134,13,Waikato.District,79895,79390,0,0,2,503,5,0,0,0,0,0,84,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
134,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,27,4
134,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,60,4
134,50,Waimakariri.District,62796,62300,2,1,6,487,4,2,1,0,1,0,58,4
134,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,30,4
134,65,Auckland,1642768,1639284,2,6,25,3451,32,2,4,6,3,0,1701,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
134,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,86,4
134,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
134,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
134,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,20,4
134,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,31,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
134,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,2,4
134,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
134,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
134,43,Nelson.City,52894,52552,0,0,2,340,6,0,0,0,0,0,55,4
134,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,0,0,45,4
134,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,44,4
134,64,Invercargill.City,56180,54536,0,0,3,1641,20,0,0,0,0,0,68,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
134,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,103,4
134,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
134,60,Dunedin.City,131697,131040,3,1,11,642,3,3,0,1,3,0,133,4
134,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,96,4
134,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
134,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,45,4
134,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,40,4
134,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,43,4
135,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,24,4
135,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,15,4
135,3,Wellington.City,210389,208757,1,1,7,1623,11,1,0,1,1,0,214,4
135,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,51,4
135,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,0,0,40,4
135,43,Nelson.City,52894,52552,0,0,2,340,6,0,0,0,0,0,52,4
135,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,25,4
135,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,27,4
135,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,134,4
135,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,45,4
135,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,52,4
135,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,49,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
135,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,52,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
135,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
135,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,167,4
135,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
135,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,79,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
135,64,Invercargill.City,56180,54536,0,0,3,1641,20,0,0,0,0,0,71,4
135,13,Waikato.District,79895,79390,0,0,2,503,5,0,0,0,0,0,88,4
135,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,5,4
135,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,18,4
135,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,40,4
135,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,97,4
135,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,68,4
135,0,Porirua.City,59098,58957,1,1,1,138,2,1,0,0,1,0,56,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,1,4
135,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
135,51,Christchurch.City,385466,382765,0,1,5,2695,34,0,1,1,0,0,380,4
135,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,35,4
135,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,97,4
135,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
135,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
135,52,Selwyn.District,65591,64739,1,3,8,840,9,1,3,1,0,0,54,4
135,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
135,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,72,4
135,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
135,60,Dunedin.City,131697,131039,1,4,9,644,3,1,3,0,2,0,120,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
135,34,Tauranga.City,144696,143896,2,1,14,783,4,2,1,0,0,0,158,4
135,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
135,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,50,4
135,62,Southland.District,32098,31782,1,0,5,310,2,1,0,1,0,0,44,4
135,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,10,4
135,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,21,4
135,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,97,4
135,65,Auckland,1642768,1639279,5,4,22,3458,32,5,2,4,7,0,1679,4
135,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,63,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
135,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
135,50,Waimakariri.District,62796,62299,1,2,6,488,4,1,2,1,1,0,59,4
135,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
135,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,11,4
135,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
135,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
135,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
136,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
136,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
136,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,83,4
136,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,65,4
136,0,Porirua.City,59098,58957,0,1,2,138,2,0,1,1,0,0,61,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
136,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
136,62,Southland.District,32098,31782,0,1,3,312,2,0,1,0,2,0,32,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
136,3,Wellington.City,210389,208755,2,1,7,1624,11,2,1,1,1,0,210,4
136,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,14,4
136,60,Dunedin.City,131697,131038,1,2,10,646,3,1,1,3,2,0,124,4
136,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,58,4
136,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,4
136,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,4
136,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,17,4
136,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
136,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,27,4
136,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,99,4
136,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,39,4
136,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
136,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,70,4
136,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
136,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,99,4
136,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
136,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
136,52,Selwyn.District,65591,64739,0,3,7,842,9,0,1,1,2,0,85,4
136,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,20,4
136,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,59,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
136,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,13,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
136,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,69,4
136,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,23,4
136,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,27,4
136,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,53,4
136,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
136,34,Tauranga.City,144696,143896,0,2,14,784,4,0,2,1,1,0,154,4
136,59,Queenstown-Lakes.District,41700,41689,0,0,1,10,0,0,0,0,0,0,39,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
136,43,Nelson.City,52894,52552,0,0,1,341,6,0,0,0,1,0,61,4
136,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
136,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,48,4
136,13,Waikato.District,79895,79388,2,0,1,504,5,2,0,0,1,0,85,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
