ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,5,Lakes,110040,110024,0,0,3,13,0,0,0,2,2,0,125,4
155,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,339,4
155,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,48,4
155,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,46,4
155,13,Capital.and.Coast,316595,314845,2,2,10,1736,25,2,1,2,1,0,339,4
155,2,Auckland,538815,536235,1,2,12,2565,25,1,2,1,2,0,538,4
155,15,Nelson.Marlborough,150266,148979,0,0,2,1285,14,0,0,0,1,0,151,4
155,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,136,4
155,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,56,4
156,9,Hawkes.Bay,165338,163798,1,3,8,1528,22,1,1,2,1,0,155,4
156,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,159,4
156,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,45,4
156,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,56,4
156,5,Lakes,110040,110024,0,0,2,14,0,0,0,0,1,0,106,4
156,13,Capital.and.Coast,316595,314841,4,4,8,1738,25,4,2,0,2,0,336,4
156,3,Counties.Manukau,557777,556543,2,4,6,1222,13,2,3,0,2,1,573,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
156,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,337,4
156,11,MidCentral,178236,177893,1,3,8,331,4,1,2,0,4,0,204,4
156,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,65,4
156,2,Auckland,538815,536235,0,2,11,2567,25,0,1,1,2,0,546,4
156,4,Waikato,417119,416217,1,0,9,892,11,1,0,3,1,0,400,4
156,17,Canterbury,562855,561360,0,0,1,1494,15,0,0,0,1,0,588,4
156,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,121,4
156,6,Bay.of.Plenty,236814,235988,2,0,3,821,6,2,0,0,0,0,289,4
156,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
156,15,Nelson.Marlborough,150265,148979,0,0,1,1285,15,0,0,0,0,1,121,4
156,1,Waitemata,622315,618607,0,0,6,3702,35,0,0,0,0,0,613,4
156,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,177,4
157,4,Waikato,417119,416217,0,1,9,892,11,0,1,0,0,0,394,4
157,15,Nelson.Marlborough,150265,148979,0,0,1,1285,15,0,0,0,0,0,140,4
157,2,Auckland,538815,536233,2,2,9,2569,25,2,0,0,2,0,556,4
157,5,Lakes,110040,110024,0,0,2,14,0,0,0,0,0,0,96,4
157,11,MidCentral,178236,177891,2,1,10,332,4,2,1,3,1,0,194,4
157,17,Canterbury,562855,561360,0,0,1,1494,15,0,0,0,0,0,515,4
157,6,Bay.of.Plenty,236814,235988,0,2,2,822,6,0,2,0,1,0,245,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
157,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,106,4
157,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,189,4
157,3,Counties.Manukau,557777,556540,3,4,5,1225,13,3,2,2,3,0,545,4
157,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,49,4
157,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,4
157,13,Capital.and.Coast,316595,314839,2,7,8,1739,25,2,4,1,1,0,315,4
157,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,310,4
157,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,62,4
157,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,77,4
157,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,159,4
157,9,Hawkes.Bay,165338,163797,1,2,10,1528,22,1,1,2,0,0,183,4
157,1,Waitemata,622315,618607,0,0,5,3703,35,0,0,0,1,0,622,4
158,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,108,4
158,2,Auckland,538815,536233,0,3,8,2571,25,0,2,1,2,0,539,4
158,3,Counties.Manukau,557777,556539,1,3,6,1228,13,1,3,4,3,0,577,4
158,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,47,4
158,17,Canterbury,562855,561360,0,0,1,1494,15,0,0,0,0,0,620,4
158,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,314,4
158,13,Capital.and.Coast,316595,314837,2,4,9,1743,25,2,2,5,4,0,316,4
158,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,136,4
158,9,Hawkes.Bay,165338,163794,3,3,9,1529,22,3,1,0,1,0,166,4
158,1,Waitemata,622315,618606,1,0,4,3704,35,1,0,0,1,0,607,4
158,6,Bay.of.Plenty,236814,235988,0,1,3,822,6,0,0,1,0,0,249,4
158,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,59,4
158,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,51,4
158,4,Waikato,417119,416217,0,0,8,894,11,0,0,1,2,0,420,4
158,5,Lakes,110040,110024,0,0,2,14,0,0,0,0,0,0,110,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
158,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,178,4
158,11,MidCentral,178236,177891,0,2,9,334,4,0,2,1,2,0,210,4
158,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,4
158,15,Nelson.Marlborough,150265,148979,0,0,1,1285,15,0,0,0,0,0,162,4
159,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,172,4
159,6,Bay.of.Plenty,236814,235988,0,0,3,823,6,0,0,1,1,0,245,4
159,4,Waikato,417119,416214,3,0,6,896,11,3,0,0,2,0,404,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
159,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,340,4
159,13,Capital.and.Coast,316595,314837,0,4,10,1744,25,0,2,2,1,0,347,4
159,3,Counties.Manukau,557777,556536,3,1,9,1228,13,3,1,3,0,0,563,4
159,15,Nelson.Marlborough,150265,148979,0,0,1,1285,15,0,0,0,0,0,144,4
159,1,Waitemata,622315,618605,1,1,3,3705,35,1,1,0,1,0,679,4
159,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,39,4
159,2,Auckland,538815,536233,0,1,10,2571,25,0,0,2,0,0,517,4
159,11,MidCentral,178236,177889,2,1,8,336,4,2,0,1,2,0,173,4
159,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,2,0,119,4
159,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,56,4
159,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,113,4
159,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
159,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,147,4
159,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,54,4
159,17,Canterbury,562855,561360,0,0,1,1494,15,0,0,0,0,0,625,4
159,9,Hawkes.Bay,165338,163793,1,4,10,1530,22,1,3,2,1,0,186,4
160,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
160,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,30,4
160,9,Hawkes.Bay,165338,163792,1,2,12,1531,22,1,1,3,1,0,177,4
160,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,312,4
160,1,Waitemata,622315,618603,2,2,3,3705,35,2,1,0,0,0,618,4
160,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
160,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,210,4
160,4,Waikato,417119,416213,1,3,4,898,11,1,3,0,2,0,407,4
160,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,49,4
160,3,Counties.Manukau,557777,556535,1,3,9,1229,13,1,3,1,1,0,548,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
160,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,149,4
160,2,Auckland,538815,536232,1,1,10,2571,25,1,0,0,0,0,554,4
160,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
160,6,Bay.of.Plenty,236814,235988,0,0,3,823,6,0,0,0,0,0,219,4
160,13,Capital.and.Coast,316595,314836,1,2,10,1746,25,1,0,2,2,0,311,4
160,11,MidCentral,178236,177889,0,3,6,338,4,0,2,0,2,0,172,4
160,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,134,4
160,17,Canterbury,562855,561360,0,0,1,1494,15,0,0,0,0,0,595,4
160,15,Nelson.Marlborough,150265,148979,0,0,1,1285,15,0,0,0,0,0,138,4
161,17,Canterbury,562855,561360,0,0,1,1494,15,0,0,0,0,0,529,4
161,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,51,4
161,4,Waikato,417119,416212,1,2,3,901,11,1,1,2,3,0,423,4
161,3,Counties.Manukau,557777,556535,0,2,10,1230,13,0,1,2,1,0,566,4
161,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,139,4
161,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,56,4
161,2,Auckland,538815,536232,0,1,8,2574,25,0,1,1,3,0,568,4
161,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,329,4
161,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
161,9,Hawkes.Bay,165338,163789,3,1,13,1532,22,3,1,2,1,0,161,4
161,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,148,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
161,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,94,4
161,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,186,4
161,6,Bay.of.Plenty,236814,235987,1,0,3,823,6,1,0,0,0,0,235,4
161,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,41,4
161,1,Waitemata,622315,618603,0,3,4,3705,35,0,2,1,0,0,680,4
161,13,Capital.and.Coast,316595,314834,2,2,9,1748,25,2,1,1,2,0,351,4
161,11,MidCentral,178236,177888,1,1,6,340,4,1,0,2,2,0,175,4
161,15,Nelson.Marlborough,150265,148979,0,0,1,1285,15,0,0,0,0,0,152,4
162,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,114,4
162,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,59,4
162,6,Bay.of.Plenty,236814,235987,0,1,2,824,6,0,1,0,1,0,272,4
162,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,350,4
162,4,Waikato,417119,416211,1,1,5,901,11,1,1,2,0,0,429,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
162,3,Counties.Manukau,557777,556532,3,0,6,1236,13,3,0,2,6,0,526,4
162,2,Auckland,538815,536232,0,0,7,2576,25,0,0,1,2,0,563,4
162,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,1,0,145,4
162,9,Hawkes.Bay,165338,163786,3,3,11,1535,22,3,3,1,3,0,176,4
162,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,69,4
162,17,Canterbury,562855,561359,1,0,1,1494,15,1,0,0,0,0,562,4
162,11,MidCentral,178236,177888,0,1,3,344,4,0,1,1,4,0,169,4
162,1,Waitemata,622315,618603,0,1,5,3706,35,0,0,2,1,0,608,4
162,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,177,4
162,13,Capital.and.Coast,316595,314833,1,2,10,1749,25,1,2,2,1,0,320,4
162,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
162,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
162,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,131,4
162,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,124,4
163,4,Waikato,417119,416208,3,1,6,901,11,3,1,1,0,0,391,4
163,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,141,4
163,3,Counties.Manukau,557777,556532,0,3,5,1237,13,0,3,0,1,0,567,4
163,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,166,4
163,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,66,4
163,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,39,4
163,1,Waitemata,622315,618602,1,0,5,3707,35,1,0,1,1,0,644,4
163,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
163,17,Canterbury,562855,561359,0,1,1,1494,15,0,1,0,0,0,553,4
163,9,Hawkes.Bay,165337,163783,3,4,10,1537,23,3,3,2,2,1,177,4
163,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,132,4
163,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,186,4
163,6,Bay.of.Plenty,236814,235987,0,1,2,824,6,0,0,0,0,0,239,4
163,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,85,4
163,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,324,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
163,13,Capital.and.Coast,316595,314830,3,2,10,1750,25,3,1,1,1,0,330,4
163,11,MidCentral,178236,177887,1,1,2,345,4,1,0,0,1,0,169,4
163,2,Auckland,538815,536231,1,0,5,2578,25,1,0,0,2,0,544,4
163,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,4
164,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,329,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
164,13,Capital.and.Coast,316595,314829,1,3,12,1750,25,1,3,2,0,0,316,4
164,4,Waikato,417119,416207,1,4,5,902,11,1,3,0,1,0,428,4
164,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,40,4
164,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,37,4
164,3,Counties.Manukau,557777,556531,1,1,7,1237,13,1,0,2,0,0,544,4
164,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,69,4
164,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,110,4
164,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,137,4
164,2,Auckland,538815,536230,1,1,3,2580,25,1,1,0,2,0,551,4
164,17,Canterbury,562855,561358,1,1,0,1495,15,1,0,0,1,0,561,4
164,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,162,4
164,9,Hawkes.Bay,165337,163782,1,4,11,1539,23,1,3,3,2,0,187,4
164,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,93,4
164,11,MidCentral,178236,177887,0,1,3,345,4,0,1,1,0,0,162,4
164,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,49,4
164,6,Bay.of.Plenty,236814,235987,0,1,2,824,6,0,0,0,0,0,233,4
164,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,173,4
164,1,Waitemata,622315,618601,1,1,4,3708,35,1,1,0,1,0,603,4
165,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,131,4
165,9,Hawkes.Bay,165337,163781,1,2,10,1543,23,1,1,3,4,0,169,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
165,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,53,4
165,1,Waitemata,622315,618601,0,1,5,3708,35,0,1,1,0,0,586,4
165,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,326,4
165,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,4
165,17,Canterbury,562855,561358,0,2,0,1495,15,0,1,0,0,0,578,4
165,13,Capital.and.Coast,316595,314829,0,1,12,1753,25,0,1,3,3,0,300,4
165,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,49,4
165,3,Counties.Manukau,557777,556527,4,1,7,1238,13,4,1,1,1,0,526,4
165,4,Waikato,417119,416207,0,2,7,903,11,0,1,3,1,0,424,4
165,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
165,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,103,4
165,6,Bay.of.Plenty,236814,235986,1,1,2,824,6,1,0,0,0,0,252,4
165,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,137,4
165,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,117,4
165,2,Auckland,538815,536230,0,1,3,2581,25,0,1,1,1,0,521,4
165,11,MidCentral,178236,177885,2,0,3,346,4,2,0,1,1,0,185,4
165,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,161,4
166,4,Waikato,417119,416206,1,0,7,905,11,1,0,2,2,0,398,4
166,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,103,4
166,13,Capital.and.Coast,316595,314827,2,0,8,1758,25,2,0,1,5,0,327,4
166,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,42,4
166,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
166,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,179,4
166,3,Counties.Manukau,557777,556526,1,4,7,1239,13,1,4,1,1,0,566,4
166,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,149,4
166,6,Bay.of.Plenty,236814,235985,1,1,2,825,6,1,1,1,1,0,242,4
166,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,4
166,17,Canterbury,562855,561358,0,1,1,1495,15,0,0,1,0,0,577,4
166,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,113,4
166,2,Auckland,538815,536230,0,0,3,2582,25,0,0,1,1,0,533,4
166,11,MidCentral,178236,177885,0,2,3,346,4,0,2,0,0,0,203,4
166,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,60,4
166,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,172,4
166,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,336,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
166,9,Hawkes.Bay,165337,163779,2,2,10,1544,23,2,1,1,1,0,208,4
166,1,Waitemata,622315,618601,0,0,6,3708,35,0,0,1,0,0,666,4
167,11,MidCentral,178236,177884,1,0,4,347,4,1,0,2,1,0,176,4
167,9,Hawkes.Bay,165337,163778,1,2,10,1546,23,1,2,2,2,0,171,4
167,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,46,4
167,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,42,4
167,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,357,4
167,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,153,4
167,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,128,4
167,4,Waikato,417119,416206,0,1,5,907,11,0,1,0,2,0,432,4
167,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,153,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
167,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,4
167,17,Canterbury,562855,561358,0,0,2,1495,15,0,0,1,0,0,557,4
167,13,Capital.and.Coast,316595,314825,2,2,7,1759,25,2,2,0,1,0,355,4
167,2,Auckland,538815,536230,0,0,3,2582,25,0,0,0,0,0,563,4
167,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,140,4
167,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
167,1,Waitemata,622315,618599,2,0,6,3708,35,2,0,0,0,0,647,4
167,6,Bay.of.Plenty,236814,235985,0,2,2,825,6,0,1,0,0,0,245,4
167,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
167,3,Counties.Manukau,557777,556525,1,3,8,1240,13,1,1,2,1,0,582,4
168,3,Counties.Manukau,557777,556524,1,1,10,1241,13,1,1,3,1,0,556,4
168,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
168,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,180,4
168,13,Capital.and.Coast,316595,314824,1,3,8,1759,25,1,2,1,0,0,330,4
168,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,140,4
168,2,Auckland,538815,536230,0,0,2,2583,25,0,0,0,1,0,495,4
168,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,55,4
168,17,Canterbury,562855,561358,0,0,1,1496,15,0,0,0,1,0,542,4
168,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,160,4
168,9,Hawkes.Bay,165337,163775,3,1,10,1548,23,3,1,2,2,0,179,4
168,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,46,4
168,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,125,4
168,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,337,4
168,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,118,4
168,1,Waitemata,622315,618597,2,2,6,3708,35,2,2,0,0,0,637,4
168,11,MidCentral,178236,177883,1,1,3,348,4,1,1,0,1,0,184,4
168,6,Bay.of.Plenty,236814,235985,0,2,2,825,6,0,0,0,0,0,267,4
168,4,Waikato,417119,416206,0,0,4,909,11,0,0,1,2,0,401,4
168,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,55,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
169,13,Capital.and.Coast,316595,314823,1,1,9,1761,25,1,1,3,2,0,310,4
169,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,131,4
169,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
169,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,41,4
169,3,Counties.Manukau,557777,556523,1,1,9,1243,13,1,1,1,2,0,563,4
169,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,177,4
169,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,59,4
169,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,1,0,543,4
169,1,Waitemata,622315,618596,1,2,7,3709,35,1,2,2,1,0,608,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,18,4
169,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,173,4
169,2,Auckland,538815,536230,0,0,2,2583,25,0,0,0,0,0,543,4
169,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,320,4
169,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
169,11,MidCentral,178236,177881,2,2,2,349,4,2,1,0,1,0,171,4
169,6,Bay.of.Plenty,236814,235985,0,1,2,826,6,0,0,1,1,0,229,4
169,4,Waikato,417119,416205,1,0,2,911,11,1,0,0,2,0,432,4
169,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
169,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,105,4
169,9,Hawkes.Bay,165337,163775,0,3,10,1549,23,0,3,1,1,0,190,4
170,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,106,4
170,11,MidCentral,178236,177881,0,2,3,350,4,0,2,2,1,0,164,4
170,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,320,4
170,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,46,4
170,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,513,4
170,2,Auckland,538815,536230,0,0,2,2583,25,0,0,0,0,0,582,4
170,3,Counties.Manukau,557777,556519,4,1,8,1245,13,4,1,1,2,0,567,4
170,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
170,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,140,4
170,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,42,4
170,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,166,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
170,9,Hawkes.Bay,165337,163773,2,1,11,1550,23,2,0,2,1,0,172,4
170,6,Bay.of.Plenty,236814,235985,0,0,3,826,6,0,0,1,0,0,251,4
170,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,71,4
170,4,Waikato,417119,416204,1,1,1,912,11,1,1,0,1,0,457,4
170,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,186,4
170,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,171,4
170,13,Capital.and.Coast,316595,314821,2,1,9,1762,25,2,1,1,1,0,313,4
170,1,Waitemata,622315,618595,1,1,7,3711,35,1,1,2,2,0,643,4
171,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,66,4
171,1,Waitemata,622315,618593,2,1,8,3711,35,2,1,1,0,0,617,4
171,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,150,4
171,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,575,4
171,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,154,4
171,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,319,4
171,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,173,4
171,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
171,6,Bay.of.Plenty,236814,235984,1,0,1,828,6,1,0,0,2,0,213,4
171,4,Waikato,417119,416203,1,1,2,912,11,1,1,1,0,0,443,4
171,9,Hawkes.Bay,165336,163772,1,2,10,1551,24,1,2,1,1,1,189,4
171,11,MidCentral,178236,177881,0,0,5,350,4,0,0,2,0,0,177,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
171,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
171,13,Capital.and.Coast,316595,314820,1,2,5,1767,25,1,2,1,5,0,313,4
171,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,45,4
171,2,Auckland,538815,536229,1,0,2,2583,25,1,0,0,0,0,593,4
171,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,55,4
171,3,Counties.Manukau,557777,556519,0,5,6,1247,13,0,4,0,2,0,566,4
171,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,131,4
172,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,174,4
172,9,Hawkes.Bay,165336,163771,1,2,10,1552,24,1,1,1,1,0,174,4
172,1,Waitemata,622315,618592,1,2,9,3711,35,1,2,1,0,0,616,4
172,13,Capital.and.Coast,316595,314819,1,2,5,1768,25,1,1,1,1,0,317,4
172,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,148,4
172,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,66,4
