ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
223,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,28,1
223,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
223,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,1
223,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,212,1
223,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,39,1
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
223,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
223,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,60,1
223,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,80,1
223,65,Auckland,1642751,1638660,1,0,1,4089,49,1,0,0,0,0,1622,4
223,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,167,1
223,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,13,1
223,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,63,1
223,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,19,1
223,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,32,1
224,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,17,1
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
224,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,1
224,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,46,1
224,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
224,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,16,1
224,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
224,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
224,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,58,1
224,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,20,1
224,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,106,1
224,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,66,1
224,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,42,1
224,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,56,1
224,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,203,1
224,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,94,1
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
224,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
224,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,4,1
224,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,114,1
224,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,117,1
224,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,56,1
224,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
224,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,7,1
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
224,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,82,1
224,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,40,1
224,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
224,65,Auckland,1642751,1638660,0,1,1,4089,49,0,1,0,0,0,1657,4
224,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,35,1
224,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,19,1
224,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,67,1
224,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,23,1
224,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,37,1
224,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,367,1
224,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,1
224,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,149,1
224,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,58,1
224,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,7,1
224,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,45,1
224,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
224,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,21,2
224,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,50,1
224,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,78,1
224,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,31,1
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
224,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,58,1
224,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,59,1
224,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,175,1
224,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,56,1
224,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,40,1
224,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,8,1
224,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,55,1
224,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,87,1
224,5,Carterton.District,9689,9558,1,0,3,127,1,1,0,0,1,0,12,4
224,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,21,1
224,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,62,1
224,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
224,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
224,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
224,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,62,1
224,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,1
224,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,6,1
224,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,61,1
225,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,1
225,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,13,1
225,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,35,1
225,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,208,1
225,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,100,1
225,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
225,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,45,1
225,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,41,1
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
225,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
225,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,385,1
225,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,30,1
225,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,1
225,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,57,1
225,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,91,1
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
225,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,58,1
225,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,31,1
225,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,59,1
225,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,26,1
225,65,Auckland,1642751,1638660,0,1,1,4089,49,0,0,0,0,0,1628,4
225,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,37,1
225,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,57,1
225,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,87,1
225,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,146,1
225,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
225,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
225,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,60,1
225,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,30,2
225,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,53,1
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
225,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
225,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,56,1
225,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,42,1
225,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,32,1
225,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,9,1
225,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,86,1
225,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,11,1
225,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,1
225,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,1
225,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,65,1
225,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,10,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
225,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,56,1
225,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,36,1
225,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,44,1
225,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,54,1
225,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,16,1
225,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,68,1
225,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,144,1
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
225,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,20,1
225,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
225,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,58,1
225,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
225,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,50,1
225,5,Carterton.District,9689,9558,0,1,2,128,1,0,1,0,1,0,14,4
225,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
225,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
225,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
225,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,162,1
225,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
225,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,32,1
225,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,48,1
225,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,102,1
226,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,1
226,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,83,1
226,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,238,1
226,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
226,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,60,1
226,5,Carterton.District,9689,9557,1,1,2,128,1,1,0,0,0,0,5,4
226,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,56,1
226,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,19,1
226,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,12,1
226,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,48,1
226,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,175,1
226,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,57,1
226,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,6,1
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
226,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,48,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
226,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
226,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,43,1
226,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,1
226,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,13,1
226,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,24,1
226,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,66,1
226,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
226,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,126,1
226,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
226,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
226,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
226,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,49,1
226,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,1
226,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,48,1
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
226,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,18,1
226,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,1
226,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
226,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,71,1
226,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,29,1
226,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,17,2
226,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,150,1
226,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,1
226,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,48,1
226,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,11,1
226,65,Auckland,1642751,1638660,0,0,1,4090,49,0,0,1,1,0,1606,4
226,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
226,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
226,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,13,1
226,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,57,1
226,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,1
226,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,62,1
226,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,50,1
226,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,23,1
226,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,116,1
226,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,1
226,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,67,1
226,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,380,1
226,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,92,1
226,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,68,1
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
226,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,1
226,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,13,1
226,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,73,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
226,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,73,1
226,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,99,1
226,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,55,1
226,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,89,1
227,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,75,1
227,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,61,1
227,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,1
227,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,1
227,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,40,1
227,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,49,1
227,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,364,1
227,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,66,1
227,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
227,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,35,1
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
227,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,27,1
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
227,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,23,2
227,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,77,1
227,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,229,1
227,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,71,1
227,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,35,1
227,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,9,1
227,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,19,1
227,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,99,1
227,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,93,1
227,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,1
227,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,47,1
227,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,11,1
227,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,41,1
227,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,1
227,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
227,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,69,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
227,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,1
227,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,1
227,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,54,1
227,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,8,1
227,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,56,1
227,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
227,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,67,1
227,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,99,1
227,5,Carterton.District,9689,9557,0,1,3,128,1,0,1,1,0,0,14,4
227,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,174,1
227,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,58,1
227,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,30,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
227,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,9,1
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
227,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,7,1
227,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,20,1
227,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,32,1
227,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,41,1
227,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,71,1
227,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,15,1
227,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,49,1
227,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
227,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,17,1
227,65,Auckland,1642751,1638660,0,0,1,4090,49,0,0,0,0,0,1597,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
227,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,17,1
227,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,98,1
227,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,135,1
227,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,84,1
227,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,129,1
227,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,74,1
227,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,24,1
227,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,7,1
227,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
228,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,1
228,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,60,1
228,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
228,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,52,1
228,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,13,1
228,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
228,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,1
228,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,121,1
228,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,24,1
228,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,16,1
228,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,12,1
228,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,27,1
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
228,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,74,1
228,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,55,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
228,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,398,1
228,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,41,1
228,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,53,1
228,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,10,1
228,65,Auckland,1642751,1638660,0,0,0,4091,49,0,0,0,1,0,1666,3
228,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
228,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,89,1
228,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,220,1
228,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
228,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
228,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,4,1
228,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,75,1
228,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,1
228,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,38,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
228,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,19,1
228,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
228,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
228,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,30,1
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
228,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,93,1
228,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
228,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,145,1
228,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,1
228,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,1
228,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,119,1
228,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
228,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,1
