ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,21,4
148,18,South.Waikato.District,25090,24282,0,5,9,794,10,0,5,3,6,0,22,4
148,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
148,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,53,4
148,51,Christchurch.City,385489,383823,1,2,2,1661,11,1,1,0,3,0,365,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
148,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,176,4
148,58,Central.Otago.District,23095,22811,0,0,6,278,5,0,0,3,1,0,36,4
148,65,Auckland,1642731,1635699,7,4,30,6991,69,7,2,4,5,0,1740,4
148,52,Selwyn.District,65590,64524,1,1,2,1062,10,1,0,0,1,0,64,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
148,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,68,4
148,13,Waikato.District,79889,79023,0,1,1,864,11,0,1,0,0,0,83,4
148,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,31,4
148,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
148,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
148,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,47,4
148,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,39,4
148,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,61,4
148,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,50,4
148,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,25,4
148,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,47,4
148,33,Western.Bay.of.Plenty.District,53900,53739,0,1,1,159,0,0,0,0,0,0,55,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
148,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,24,4
148,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
148,17,Ōtorohanga.District,10500,10470,0,0,1,29,0,0,0,0,0,0,9,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
148,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,32,4
148,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,61,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
149,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
149,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,44,4
149,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,47,4
149,18,South.Waikato.District,25090,24280,2,2,10,796,10,2,0,3,2,0,32,4
149,52,Selwyn.District,65590,64524,0,2,2,1062,10,0,1,0,0,0,68,4
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
149,42,Napier.City,65000,64828,1,2,3,166,0,1,1,0,1,0,74,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
149,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,51,4
149,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,15,4
149,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,154,4
149,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,29,4
149,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,23,4
149,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,59,4
149,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
149,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
149,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
149,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
149,13,Waikato.District,79889,79023,0,1,0,865,11,0,0,0,1,0,91,4
149,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,41,4
149,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,26,4
149,51,Christchurch.City,385489,383823,0,1,4,1661,11,0,1,2,0,0,401,4
149,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,54,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
149,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
149,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,103,4
149,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,46,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
149,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
149,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,40,4
149,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,9,4
149,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,36,4
149,39,Gisborne.District,49295,48826,1,0,2,466,5,1,0,0,0,0,51,4
149,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,146,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
149,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,59,4
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
149,65,Auckland,1642731,1635694,5,7,29,6996,69,5,7,4,5,0,1634,4
149,58,Central.Otago.District,23095,22811,0,0,6,278,5,0,0,0,0,0,34,4
149,17,Ōtorohanga.District,10500,10470,0,0,1,29,0,0,0,0,0,0,8,4
149,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,41,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
149,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,4
149,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,59,4
149,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,93,4
149,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
149,33,Western.Bay.of.Plenty.District,53900,53739,0,0,2,159,0,0,0,1,0,0,55,4
149,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,69,4
149,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,50,4
149,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,88,4
149,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,209,4
149,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,23,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
149,0,Porirua.City,59093,58606,1,2,6,478,7,1,2,1,0,0,66,4
149,9,Whangarei.District,95992,95629,0,4,4,355,8,0,4,0,1,0,90,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
149,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,35,4
149,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
149,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
149,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,202,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
149,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,15,4
149,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,14,4
150,65,Auckland,1642731,1635689,5,6,28,7003,69,5,5,6,7,0,1728,4
150,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,11,4
150,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
150,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,133,4
150,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,15,4
150,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,42,4
150,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,65,4
150,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
150,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,192,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
150,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,50,4
150,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,30,4
150,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,34,4
150,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,34,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
150,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,12,4
150,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
150,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,45,4
150,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,40,4
150,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,168,4
150,42,Napier.City,65000,64828,0,1,4,167,0,0,1,2,1,0,66,4
150,17,Ōtorohanga.District,10500,10469,1,0,1,29,0,1,0,0,0,0,14,4
150,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,56,4
150,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,142,4
150,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,41,4
150,58,Central.Otago.District,23095,22810,1,0,6,278,5,1,0,0,0,0,26,4
150,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,11,4
150,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,105,4
150,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,20,4
150,39,Gisborne.District,49295,48826,0,1,2,466,5,0,1,0,0,0,46,4
150,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
150,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,67,4
150,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,44,4
150,9,Whangarei.District,95992,95629,0,1,5,357,8,0,0,3,2,0,94,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
150,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,61,4
150,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,44,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
150,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,50,4
150,51,Christchurch.City,385489,383823,0,0,5,1661,11,0,0,1,0,0,374,4
150,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,51,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
150,33,Western.Bay.of.Plenty.District,53900,53739,0,0,2,159,0,0,0,0,0,0,53,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
150,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
150,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
150,52,Selwyn.District,65590,64524,0,1,3,1062,10,0,0,1,0,0,71,4
150,18,South.Waikato.District,25090,24279,1,3,7,800,10,1,2,1,4,0,23,4
150,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
150,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,112,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
150,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,33,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,4,4
150,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
150,0,Porirua.City,59093,58604,2,2,7,478,7,2,1,1,0,0,55,4
150,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
150,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
150,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,62,4
150,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,30,4
150,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,53,4
150,13,Waikato.District,79889,79023,0,0,1,865,11,0,0,1,0,0,74,4
151,18,South.Waikato.District,25090,24278,1,1,8,802,10,1,1,3,2,0,29,4
151,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
151,9,Whangarei.District,95992,95626,3,0,6,357,8,3,0,1,0,0,104,4
151,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,45,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
151,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,80,4
151,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,44,4
151,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,52,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
151,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,113,4
151,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
151,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,143,4
151,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
151,65,Auckland,1642731,1635686,3,5,29,7008,69,3,5,6,5,0,1669,4
151,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,64,4
151,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,46,4
151,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
151,33,Western.Bay.of.Plenty.District,53900,53739,0,0,2,159,0,0,0,0,0,0,61,4
151,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,33,4
151,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,54,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
151,0,Porirua.City,59093,58603,1,2,7,480,7,1,2,2,2,0,57,4
151,13,Waikato.District,79889,79023,0,0,1,865,11,0,0,0,0,0,85,4
151,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,80,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
151,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
151,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,13,4
151,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,24,4
151,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
151,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,216,4
151,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,9,4
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
151,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,14,4
151,52,Selwyn.District,65590,64524,0,0,4,1062,10,0,0,1,0,0,66,4
151,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,22,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
151,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,29,4
151,58,Central.Otago.District,23095,22808,2,1,5,279,5,2,1,0,1,0,28,4
151,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,6,4
151,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,171,4
151,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,134,4
151,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,54,4
151,42,Napier.City,65000,64826,2,1,2,169,0,2,0,0,2,0,72,4
151,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,51,4
151,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,40,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
151,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,128,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
151,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,100,4
151,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
151,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
151,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,35,4
151,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,45,4
151,51,Christchurch.City,385489,383822,1,0,5,1661,11,1,0,0,0,0,347,4
151,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,23,4
151,17,Ōtorohanga.District,10500,10468,1,1,1,29,0,1,1,0,0,0,10,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
151,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
151,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,38,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
151,39,Gisborne.District,49295,48826,0,0,3,466,5,0,0,1,0,0,60,4
151,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,92,4
151,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,35,4
152,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
152,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,43,4
152,58,Central.Otago.District,23095,22808,0,2,4,281,5,0,2,1,2,0,28,4
152,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,62,4
152,51,Christchurch.City,385489,383822,0,1,3,1663,11,0,1,0,2,0,383,4
152,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,29,4
152,9,Whangarei.District,95992,95626,0,3,5,358,8,0,3,0,1,0,116,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
152,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,9,4
152,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
152,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,52,4
152,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,40,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
152,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,63,4
152,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,134,4
152,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,49,4
152,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,216,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
152,0,Porirua.City,59093,58602,1,2,6,482,7,1,1,1,2,0,83,4
152,33,Western.Bay.of.Plenty.District,53900,53738,1,0,2,159,0,1,0,0,0,0,68,4
152,42,Napier.City,65000,64826,0,2,2,170,0,0,2,1,1,0,54,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
152,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,47,4
152,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
152,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,11,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
152,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,54,4
152,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,79,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
152,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,1,0,77,4
152,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,4
152,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
152,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,98,4
152,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,4
152,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,129,4
152,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,48,4
152,65,Auckland,1642731,1635683,3,4,28,7013,69,3,3,4,5,0,1637,4
152,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,40,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
152,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,38,4
152,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
152,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
152,18,South.Waikato.District,25090,24278,0,1,5,806,10,0,1,1,4,0,24,4
152,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,41,4
152,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
152,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,24,4
152,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,33,4
152,39,Gisborne.District,49295,48825,1,0,3,466,5,1,0,0,0,0,48,4
152,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,21,4
152,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,62,4
152,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,22,4
152,17,Ōtorohanga.District,10500,10467,1,1,2,29,0,1,1,1,0,0,5,4
152,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,10,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
152,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,47,4
152,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,35,4
152,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
152,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,142,4
152,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,22,4
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
152,52,Selwyn.District,65590,64523,1,0,3,1063,10,1,0,0,1,0,55,4
152,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,167,4
153,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
153,9,Whangarei.District,95992,95624,2,0,8,358,8,2,0,3,0,0,106,4
153,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
153,51,Christchurch.City,385489,383821,1,0,2,1665,11,1,0,1,2,0,412,4
153,33,Western.Bay.of.Plenty.District,53900,53738,0,1,1,160,0,0,1,0,1,0,50,4
153,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,10,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
153,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,30,4
153,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
153,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
153,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,102,4
153,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,70,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
153,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,66,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
153,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,79,4
153,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,177,4
153,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,46,4
153,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,156,4
153,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,25,4
153,58,Central.Otago.District,23095,22808,0,1,4,282,5,0,0,1,1,0,20,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
153,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,31,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
153,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,12,4
153,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,4
153,52,Selwyn.District,65590,64523,0,1,3,1063,10,0,1,0,0,0,54,4
153,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,12,4
153,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,35,4
