ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,34,Tauranga.City,144698,143993,0,0,2,703,2,0,0,0,0,0,138,4
146,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,67,4
146,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,46,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
147,2,Lower.Hutt.City,108688,108072,0,1,0,615,12,0,1,0,1,0,117,4
147,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,30,4
147,34,Tauranga.City,144698,143992,1,0,1,704,2,1,0,0,1,0,152,4
147,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
147,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,139,4
147,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,4,4
147,54,Timaru.District,47893,46770,1,1,1,1120,7,1,1,0,0,0,54,4
147,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,55,4
147,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
147,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,54,4
147,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
147,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,29,4
147,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,204,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
147,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,31,4
147,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
147,26,Manawatu.District,31697,31352,1,1,7,336,3,1,0,0,1,0,42,4
147,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,63,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
147,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,77,4
147,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
147,65,Auckland,1642755,1637669,4,4,13,5065,45,4,2,2,4,0,1631,4
147,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,14,4
147,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,24,4
147,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,31,4
147,44,Marlborough.District,49195,48822,1,6,8,358,5,1,4,2,0,0,56,4
147,15,Hamilton.City,169491,168404,0,0,1,1086,9,0,0,0,0,0,176,4
147,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,381,4
147,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,33,4
147,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,57,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
147,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,27,4
147,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,22,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
147,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,47,4
147,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
147,7,Tasman.District,54796,54125,1,1,2,667,4,1,0,0,0,0,50,4
147,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,61,4
147,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,64,4
147,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,9,4
147,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
147,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,35,4
147,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,87,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
147,13,Waikato.District,79890,78727,1,0,3,1159,10,1,0,0,1,0,89,4
147,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,22,4
147,9,Whangarei.District,95994,95525,0,1,1,467,6,0,1,0,0,0,88,4
147,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,13,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
147,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,15,4
147,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,98,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
147,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,85,4
147,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
147,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,20,4
147,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,4,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
147,35,Rotorua.District,75099,74769,1,0,1,328,1,1,0,0,0,0,87,4
147,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,68,4
147,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
147,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
148,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,375,4
148,54,Timaru.District,47893,46770,0,2,1,1120,7,0,1,0,0,0,49,4
148,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
148,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,63,4
148,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,65,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
148,34,Tauranga.City,144698,143992,0,1,1,704,2,0,1,0,0,0,165,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
148,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
148,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,148,4
148,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
148,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,81,4
148,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,57,4
148,9,Whangarei.District,95994,95525,0,0,2,467,6,0,0,1,0,0,89,4
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
148,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,204,4
148,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
148,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
148,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,12,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
148,65,Auckland,1642755,1637667,2,5,14,5067,45,2,4,3,2,0,1601,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
148,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,4,4
148,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
148,7,Tasman.District,54796,54124,1,2,2,667,4,1,1,0,0,0,60,4
148,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,47,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
148,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,12,4
148,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,23,4
148,2,Lower.Hutt.City,108688,108072,0,0,1,615,12,0,0,1,0,0,122,4
148,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,48,4
148,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,4
148,26,Manawatu.District,31697,31351,1,1,6,338,3,1,1,1,2,0,32,4
148,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,107,4
148,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,60,4
148,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,54,4
148,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
148,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,23,4
148,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,36,4
148,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
148,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
148,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,40,4
148,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,54,4
148,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
148,13,Waikato.District,79890,78727,0,1,2,1160,10,0,1,0,1,0,90,4
148,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,64,4
148,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,36,4
148,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,72,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
148,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,8,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
148,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,13,4
148,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,59,4
148,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,46,4
148,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
148,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,11,4
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
148,35,Rotorua.District,75099,74769,0,1,1,328,1,0,1,0,0,0,77,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
148,15,Hamilton.City,169491,168404,0,0,1,1086,9,0,0,0,0,0,159,4
148,44,Marlborough.District,49195,48821,1,3,10,360,5,1,1,4,2,0,57,4
148,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,25,4
149,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,52,4
149,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,28,4
149,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
149,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,52,4
149,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,33,4
149,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
149,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,35,4
149,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,122,4
149,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,81,4
149,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,29,4
149,13,Waikato.District,79890,78726,1,1,2,1160,10,1,0,0,0,0,83,4
149,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
149,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
149,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
149,26,Manawatu.District,31697,31350,1,1,6,339,3,1,1,1,1,0,37,4
149,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,60,4
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
149,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,34,4
149,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
149,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
149,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
149,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,47,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
149,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,61,4
149,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,23,4
149,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,184,4
149,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,16,4
149,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,2,4
149,7,Tasman.District,54796,54124,0,2,3,667,4,0,1,1,0,0,55,4
149,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,71,4
149,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
149,65,Auckland,1642755,1637665,2,2,16,5070,45,2,2,5,3,0,1664,4
149,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,41,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
149,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,83,4
149,34,Tauranga.City,144698,143991,1,0,2,704,2,1,0,1,0,0,144,4
149,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,375,4
149,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,20,4
149,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,4
149,54,Timaru.District,47893,46770,0,0,3,1120,7,0,0,2,0,0,49,4
149,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
149,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,49,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
149,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,14,4
149,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
149,44,Marlborough.District,49195,48820,1,1,12,361,5,1,1,3,1,0,60,4
149,2,Lower.Hutt.City,108688,108072,0,0,1,615,12,0,0,0,0,0,130,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
149,15,Hamilton.City,169491,168404,0,0,1,1086,9,0,0,0,0,0,165,4
149,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,9,4
149,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,100,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
149,35,Rotorua.District,75099,74769,0,0,2,328,1,0,0,1,0,0,82,4
149,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
149,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,63,4
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
149,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,54,4
149,9,Whangarei.District,95994,95525,0,0,1,468,6,0,0,0,1,0,100,4
149,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,54,4
149,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,54,4
150,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,84,4
150,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,49,4
150,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,236,4
150,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,59,4
150,2,Lower.Hutt.City,108688,108072,0,0,1,615,12,0,0,0,0,0,97,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
150,26,Manawatu.District,31697,31350,0,2,6,339,3,0,1,0,0,0,38,4
150,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,22,4
150,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,60,4
150,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,4
150,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,5,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
150,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,87,4
150,65,Auckland,1642755,1637662,3,3,15,5072,45,3,2,1,2,0,1651,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
150,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,1,0,178,4
150,44,Marlborough.District,49195,48820,0,2,9,364,5,0,1,0,3,0,59,4
150,9,Whangarei.District,95994,95525,0,0,1,468,6,0,0,0,0,0,92,4
150,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,11,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
150,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,49,4
150,34,Tauranga.City,144698,143991,0,1,1,705,2,0,1,0,1,0,129,4
150,54,Timaru.District,47893,46770,0,0,3,1120,7,0,0,0,0,0,67,4
150,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,36,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
150,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,4,4
150,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
150,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,371,4
150,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
150,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
150,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,4,4
150,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
150,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
150,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,57,4
150,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,105,4
150,7,Tasman.District,54796,54123,1,0,5,667,4,1,0,2,0,0,46,4
150,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
150,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,37,4
150,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,47,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
150,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,145,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
150,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,23,4
150,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,9,4
150,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
150,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,73,4
150,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,28,4
150,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,13,4
150,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,25,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,1,4
150,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,59,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
150,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,71,4
150,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
150,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,31,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
150,35,Rotorua.District,75099,74769,0,0,2,328,1,0,0,0,0,0,66,4
150,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,37,4
150,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,64,4
150,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
150,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,61,4
150,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,4
150,13,Waikato.District,79890,78725,1,1,3,1160,10,1,1,1,0,0,87,4
151,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,66,4
151,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,23,4
151,2,Lower.Hutt.City,108688,108072,0,0,1,615,12,0,0,0,0,0,100,4
151,7,Tasman.District,54796,54121,2,1,4,668,4,2,1,0,1,0,64,4
151,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,79,4
151,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
151,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,58,4
151,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,37,4
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
151,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,9,4
151,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,360,4
151,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,55,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
151,54,Timaru.District,47893,46770,0,0,2,1121,7,0,0,0,1,0,52,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
151,35,Rotorua.District,75099,74769,0,0,1,329,1,0,0,0,1,0,82,4
151,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
151,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
151,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,30,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
151,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,10,4
151,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,36,4
151,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
151,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,11,4
151,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
151,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,57,4
151,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,147,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
151,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,58,4
151,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,169,4
151,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
151,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,18,4
151,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,11,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
151,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
151,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,62,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
151,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
151,34,Tauranga.City,144698,143991,0,0,2,705,2,0,0,1,0,0,150,4
151,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,39,4
151,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,33,4
151,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,52,4
151,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,22,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
151,26,Manawatu.District,31697,31349,1,1,5,341,3,1,0,1,2,0,33,4
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
151,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,84,4
151,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
151,13,Waikato.District,79890,78725,0,1,4,1160,10,0,1,1,0,0,77,4
151,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,6,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
151,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,89,4
151,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,55,4
151,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
151,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,61,4
