ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,322,4
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
154,13,Capital.and.Coast,316588,312576,4,1,9,3998,32,4,0,2,0,0,333,4
154,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,64,4
154,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
154,2,Auckland,538812,535469,1,7,19,3316,28,1,4,2,3,0,566,4
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
154,1,Waitemata,622323,618471,7,9,30,3806,27,7,6,8,4,0,672,4
154,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,157,4
154,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,321,4
154,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
154,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,587,4
154,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,165,4
154,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,159,4
154,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,422,4
154,12,Hutt.Valley,149264,148473,0,0,3,788,6,0,0,1,1,0,154,4
154,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,108,4
154,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,532,4
154,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
154,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,121,4
154,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,229,4
154,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,152,4
155,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,379,4
155,13,Capital.and.Coast,316588,312574,2,5,9,3998,32,2,4,0,0,0,311,4
155,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,60,4
155,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
155,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,361,4
155,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,179,4
155,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,524,4
155,2,Auckland,538812,535465,4,6,19,3318,28,4,1,2,2,0,522,4
155,12,Hutt.Valley,149264,148472,1,0,2,789,6,1,0,0,1,0,151,4
155,1,Waitemata,622323,618468,3,8,33,3811,27,3,7,8,5,0,626,4
155,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,552,4
155,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,127,4
155,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,182,4
155,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,142,4
155,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
155,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
155,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,250,4
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
155,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,103,4
155,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,139,4
156,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,143,4
156,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,535,4
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
156,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,421,4
156,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,80,4
156,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,337,4
156,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,110,4
156,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
156,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,232,4
156,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,182,4
156,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,545,4
156,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,125,4
156,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
156,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,166,4
156,1,Waitemata,622322,618461,7,8,31,3815,28,7,3,3,4,1,667,4
156,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,189,4
156,13,Capital.and.Coast,316588,312574,0,4,11,3999,32,0,2,3,1,0,311,4
156,2,Auckland,538812,535461,4,6,21,3320,28,4,4,4,2,0,540,4
156,12,Hutt.Valley,149264,148472,0,1,2,789,6,0,1,0,0,0,146,4
156,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
157,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,446,4
157,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,219,4
157,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,338,4
157,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,96,4
157,13,Capital.and.Coast,316588,312574,0,2,11,4001,32,0,0,2,2,0,317,4
157,12,Hutt.Valley,149264,148470,2,1,2,789,6,2,0,0,0,0,135,4
157,1,Waitemata,622322,618455,6,10,30,3821,28,6,7,5,6,0,616,4
157,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
157,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
157,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,151,4
157,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,128,4
157,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
157,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,175,4
157,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,149,4
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
157,2,Auckland,538812,535455,6,6,19,3326,28,6,4,4,6,0,528,4
157,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,548,4
157,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,540,4
157,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,60,4
157,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,161,4
158,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,119,4
158,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,417,4
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
158,1,Waitemata,622322,618450,5,10,32,3825,28,5,6,6,4,0,658,4
158,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,53,4
158,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,535,4
158,12,Hutt.Valley,149264,148469,1,2,3,789,6,1,2,1,0,0,161,4
158,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,21,4
158,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,249,4
158,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,166,4
158,2,Auckland,538812,535454,1,7,23,3327,28,1,6,5,1,0,524,4
158,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
158,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,132,4
158,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,202,4
158,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,173,4
158,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,338,4
158,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,110,4
158,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,577,4
158,13,Capital.and.Coast,316588,312572,2,1,10,4003,32,2,0,1,2,0,341,4
158,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
159,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,51,4
159,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,401,4
159,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,106,4
159,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,253,4
159,13,Capital.and.Coast,316588,312570,2,2,10,4004,32,2,2,1,1,0,333,4
159,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
159,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,179,4
159,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,4
159,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,580,4
159,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,186,4
159,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,110,4
159,2,Auckland,538812,535453,1,5,18,3335,28,1,1,3,8,0,530,4
159,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,147,4
159,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,328,4
159,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,68,4
159,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,545,4
159,12,Hutt.Valley,149264,148469,0,2,3,790,6,0,1,1,1,0,152,4
159,1,Waitemata,622322,618441,9,8,32,3832,28,9,5,7,7,0,643,4
159,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,172,4
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
160,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,169,4
160,2,Auckland,538812,535450,3,5,18,3336,28,3,1,1,1,0,537,4
160,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,109,4
160,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,540,4
160,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,523,4
160,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,226,4
160,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,323,4
160,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,113,4
160,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,73,4
160,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
160,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,405,4
160,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,187,4
160,1,Waitemata,622322,618434,7,15,30,3836,28,7,9,2,4,0,649,4
160,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,148,4
160,13,Capital.and.Coast,316588,312569,1,2,12,4004,32,1,2,2,0,0,321,4
160,12,Hutt.Valley,149264,148469,0,0,3,792,6,0,0,2,2,0,137,4
160,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
160,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
160,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,206,4
161,12,Hutt.Valley,149264,148468,1,0,2,793,6,1,0,0,1,0,146,4
161,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,96,4
161,1,Waitemata,622322,618424,10,14,33,3841,28,10,7,8,5,0,652,4
161,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,202,4
161,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,421,4
161,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,315,4
161,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,172,4
161,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,159,4
161,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,247,4
161,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,573,4
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
161,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,552,4
161,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,161,4
161,2,Auckland,538812,535447,3,3,20,3339,28,3,3,5,3,0,497,4
161,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
161,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,116,4
161,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
161,13,Capital.and.Coast,316588,312568,1,2,11,4006,32,1,1,1,2,0,325,4
161,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
161,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,64,4
162,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,151,4
162,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,423,4
162,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,56,4
162,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,188,4
162,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,181,4
162,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,115,4
162,12,Hutt.Valley,149264,148468,0,1,2,793,6,0,1,0,0,0,147,4
162,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,540,4
162,13,Capital.and.Coast,316588,312566,2,1,9,4010,32,2,1,2,4,0,316,4
162,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
162,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
162,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
162,2,Auckland,538811,535444,3,5,13,3346,29,3,3,1,7,1,555,4
162,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,113,4
162,1,Waitemata,622322,618421,3,15,35,3848,28,3,10,9,7,0,638,4
162,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,573,4
162,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,252,4
162,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,338,4
162,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,174,4
163,1,Waitemata,622322,618417,4,10,37,3854,28,4,3,8,6,0,645,4
163,13,Capital.and.Coast,316588,312565,1,2,8,4012,32,1,2,1,2,0,326,4
163,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,424,4
163,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,67,4
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
163,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,226,4
163,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,115,4
163,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,171,4
163,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
163,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,305,4
163,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,576,4
163,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,128,4
163,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,598,4
163,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,4
163,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
163,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,172,4
163,12,Hutt.Valley,149264,148468,0,0,3,793,6,0,0,1,0,0,155,4
163,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,198,4
163,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,157,4
163,2,Auckland,538811,535443,1,3,17,3347,29,1,3,5,1,0,544,4
164,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,567,4
164,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,329,4
164,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
164,2,Auckland,538811,535442,1,1,14,3353,29,1,1,3,6,0,506,4
164,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,138,4
164,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,560,4
164,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,75,4
164,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,99,4
164,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
164,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,192,4
164,12,Hutt.Valley,149264,148467,1,0,3,793,6,1,0,0,0,0,152,4
164,1,Waitemata,622322,618411,6,7,36,3862,28,6,4,7,8,0,616,4
164,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,120,4
164,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,421,4
164,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,182,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
164,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
164,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,182,4
164,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,227,4
164,13,Capital.and.Coast,316588,312562,3,3,5,4015,32,3,1,0,3,0,315,4
165,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,165,4
165,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,178,4
165,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,539,4
165,2,Auckland,538811,535440,2,2,13,3354,29,2,1,0,1,0,499,4
165,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,65,4
165,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
165,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,573,4
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
165,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,108,4
165,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
165,1,Waitemata,622322,618408,3,6,37,3868,28,3,6,7,6,0,600,4
165,12,Hutt.Valley,149264,148467,0,1,2,794,6,0,1,0,1,0,154,4
165,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,157,4
165,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,307,4
165,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,114,4
165,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,181,4
165,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,389,4
165,13,Capital.and.Coast,316588,312562,0,4,7,4015,32,0,3,2,0,0,334,4
165,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
165,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,229,4
166,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,195,4
166,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,115,4
166,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,322,4
166,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,560,4
166,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
166,12,Hutt.Valley,149264,148467,0,0,3,794,6,0,0,1,0,0,155,4
166,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,551,4
166,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,196,4
166,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,169,4
166,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,410,4
166,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,166,4
166,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,161,4
166,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
166,1,Waitemata,622322,618401,7,4,32,3878,28,7,3,5,10,0,632,4
166,13,Capital.and.Coast,316588,312562,0,3,5,4018,32,0,0,1,3,0,339,4
166,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,70,4
166,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,101,4
166,2,Auckland,538811,535438,2,3,12,3356,29,2,2,1,2,0,537,4
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
166,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
167,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,215,4
167,13,Capital.and.Coast,316588,312561,1,1,7,4018,32,1,0,2,0,0,340,4
167,2,Auckland,538811,535438,0,3,11,3359,29,0,2,2,3,0,509,4
167,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,564,4
167,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,158,4
167,1,Waitemata,622322,618392,9,10,26,3885,28,9,7,1,7,0,630,4
167,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,60,4
167,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
167,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
167,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,122,4
167,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,405,4
167,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,163,4
167,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,581,4
167,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,178,4
167,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,71,4
167,12,Hutt.Valley,149264,148467,0,0,3,794,6,0,0,0,0,0,116,4
167,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,94,4
167,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,316,4
167,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,156,4
168,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,184,4
168,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,404,4
168,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
168,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,119,4
168,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,292,4
168,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,122,4
168,13,Capital.and.Coast,316588,312560,1,1,7,4019,32,1,1,1,1,0,357,4
168,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,576,4
168,2,Auckland,538811,535435,3,2,9,3362,29,3,0,1,3,0,560,4
168,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,122,4
168,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,564,4
168,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
168,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,159,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
168,1,Waitemata,622322,618386,6,12,23,3895,28,6,9,7,10,0,619,4
168,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
168,12,Hutt.Valley,149264,148467,0,0,2,795,6,0,0,0,1,0,148,4
168,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,51,4
168,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,192,4
168,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,240,4
169,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,57,4
169,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,144,4
169,1,Waitemata,622322,618383,3,12,22,3902,28,3,6,6,7,0,612,4
169,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
169,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,170,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
169,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,215,4
169,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,571,4
169,2,Auckland,538811,535433,2,4,8,3364,29,2,3,1,2,0,519,4
169,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,124,4
169,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,184,4
169,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,180,4
169,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
169,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,114,4
169,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
169,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,339,4
169,12,Hutt.Valley,149264,148466,1,0,1,796,6,1,0,0,1,0,150,4
169,13,Capital.and.Coast,316588,312560,0,1,4,4023,32,0,1,1,4,0,319,4
169,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,589,4
169,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,416,4
170,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
170,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,433,4
170,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
170,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,181,4
170,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,150,4
170,13,Capital.and.Coast,316588,312560,0,0,5,4023,32,0,0,1,0,0,329,4
170,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,119,4
170,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,112,4
170,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,56,4
170,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,196,4
170,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,277,4
170,1,Waitemata,622322,618376,7,5,27,3907,28,7,3,10,5,0,621,4
170,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,251,4
170,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
