ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,17,Canterbury,562847,560576,1,2,8,2260,23,1,1,2,4,0,595,4
138,13,Capital.and.Coast,316602,314729,5,3,15,1850,18,5,2,0,2,0,338,4
138,3,Counties.Manukau,557779,556433,1,0,2,1343,11,1,0,0,0,0,523,4
138,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,131,4
138,5,Lakes,110036,109043,4,2,9,978,4,4,1,2,2,0,114,4
138,1,Waitemata,622321,619958,2,2,9,2350,29,2,2,3,4,0,664,4
138,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,168,4
138,18,South.Canterbury,60012,58873,0,0,2,1137,13,0,0,0,0,0,58,4
138,19,Southern,328206,326474,2,3,4,1723,24,2,3,2,1,0,316,4
138,4,Waikato,417111,415604,0,1,2,1504,19,0,1,0,0,0,432,4
138,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,235,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
139,5,Lakes,110036,109042,1,5,6,982,4,1,4,1,4,0,118,4
139,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,177,4
139,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,171,4
139,2,Auckland,538830,537537,0,0,1,1292,10,0,0,0,0,0,521,4
139,19,Southern,328206,326474,0,3,6,1723,24,0,2,2,0,0,330,4
139,17,Canterbury,562847,560575,1,1,9,2261,23,1,1,2,1,0,589,4
139,3,Counties.Manukau,557779,556433,0,1,1,1344,11,0,1,0,1,0,539,4
139,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,149,4
139,8,Taranaki,119633,118398,1,0,5,1229,7,1,0,0,0,0,120,4
139,13,Capital.and.Coast,316602,314721,8,5,16,1852,18,8,5,3,2,0,326,4
139,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
139,12,Hutt.Valley,149269,148937,1,1,5,325,1,1,1,1,1,0,168,4
139,1,Waitemata,622321,619956,2,3,8,2352,29,2,2,1,2,0,613,4
139,4,Waikato,417111,415604,0,0,2,1505,19,0,0,1,1,0,428,4
139,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,69,4
139,14,Wairarapa,44833,43750,3,4,11,1065,12,3,3,1,2,0,62,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
139,18,South.Canterbury,60012,58873,0,0,2,1137,13,0,0,0,0,0,61,4
139,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,229,4
139,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,181,4
140,2,Auckland,538830,537536,1,0,1,1292,10,1,0,0,0,0,499,4
140,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,171,4
140,12,Hutt.Valley,149269,148937,0,1,5,326,1,0,1,1,1,0,139,4
140,8,Taranaki,119633,118398,0,1,4,1230,7,0,1,0,1,0,110,4
140,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,168,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
140,18,South.Canterbury,60012,58873,0,0,2,1137,13,0,0,0,0,0,62,4
140,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,238,4
140,13,Capital.and.Coast,316602,314719,2,9,17,1855,18,2,8,4,3,0,305,4
140,4,Waikato,417111,415604,0,0,2,1505,19,0,0,0,0,0,416,4
140,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,185,4
140,19,Southern,328206,326473,1,1,7,1724,24,1,0,2,1,0,355,4
140,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,137,4
140,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
140,17,Canterbury,562847,560573,2,1,8,2263,23,2,1,1,2,0,566,4
140,14,Wairarapa,44833,43748,2,6,10,1067,12,2,3,1,2,0,51,4
140,3,Counties.Manukau,557779,556433,0,0,1,1345,11,0,0,1,1,0,560,4
140,5,Lakes,110036,109042,0,4,8,982,4,0,1,2,0,0,132,4
140,1,Waitemata,622321,619956,0,2,9,2354,29,0,2,3,2,0,605,4
140,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,62,4
141,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,180,4
141,19,Southern,328206,326469,4,1,6,1726,24,4,1,1,2,0,300,4
141,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,230,4
141,8,Taranaki,119633,118397,1,0,4,1231,7,1,0,1,1,0,130,4
141,18,South.Canterbury,60012,58872,1,0,2,1137,13,1,0,0,0,0,66,4
141,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,2,0,424,4
141,13,Capital.and.Coast,316602,314718,1,4,22,1857,18,1,2,7,2,0,358,4
141,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,198,4
141,3,Counties.Manukau,557779,556432,1,0,1,1345,11,1,0,0,0,0,576,4
141,5,Lakes,110036,109041,1,0,12,982,4,1,0,4,0,0,113,4
141,17,Canterbury,562847,560573,0,2,8,2264,23,0,2,1,1,0,537,4
141,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
141,12,Hutt.Valley,149269,148937,0,1,3,328,1,0,0,0,2,0,132,4
141,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,75,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
141,2,Auckland,538830,537536,0,1,1,1292,10,0,1,0,0,0,527,4
141,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,170,4
141,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,174,4
141,14,Wairarapa,44833,43748,0,3,13,1069,12,0,2,5,2,0,65,4
141,1,Waitemata,622321,619954,2,0,9,2356,29,2,0,2,2,0,569,4
142,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,199,4
142,12,Hutt.Valley,149269,148937,0,0,3,329,1,0,0,1,1,0,176,4
142,13,Capital.and.Coast,316601,314714,4,2,18,1863,19,4,1,3,6,1,349,4
142,17,Canterbury,562847,560572,1,1,6,2267,23,1,0,1,3,0,571,4
142,2,Auckland,538830,537536,0,0,2,1292,10,0,0,1,0,0,515,4
142,18,South.Canterbury,60012,58871,1,1,2,1137,13,1,1,0,0,0,61,4
142,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,190,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
142,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,166,4
142,14,Wairarapa,44833,43748,0,1,13,1071,12,0,0,2,2,0,57,4
142,3,Counties.Manukau,557779,556432,0,1,1,1345,11,0,1,0,0,0,553,4
142,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,66,4
142,8,Taranaki,119633,118397,0,1,4,1231,7,0,1,0,0,0,111,4
142,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,143,4
142,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,420,4
142,5,Lakes,110036,109041,0,1,10,984,4,0,1,0,2,0,115,4
142,1,Waitemata,622321,619954,0,2,7,2358,29,0,2,0,2,0,636,4
142,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,215,4
142,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
142,19,Southern,328206,326467,2,4,6,1727,24,2,4,1,1,0,317,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
143,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,188,4
143,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,160,4
143,5,Lakes,110036,109041,0,1,9,985,4,0,0,0,1,0,132,4
143,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,67,4
143,14,Wairarapa,44833,43746,2,1,12,1072,12,2,0,0,1,0,49,4
143,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
143,17,Canterbury,562847,560571,1,1,7,2267,23,1,1,1,0,0,543,4
143,12,Hutt.Valley,149269,148937,0,0,3,329,1,0,0,0,0,0,138,4
143,18,South.Canterbury,60012,58870,1,1,3,1137,13,1,1,1,0,0,64,4
143,1,Waitemata,622321,619952,2,0,8,2359,29,2,0,2,1,0,637,4
143,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,229,4
143,3,Counties.Manukau,557779,556431,1,1,1,1345,11,1,0,0,0,0,564,4
143,19,Southern,328206,326466,1,3,7,1729,24,1,2,3,2,0,345,4
143,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,384,4
143,13,Capital.and.Coast,316601,314713,1,4,18,1865,19,1,4,2,2,0,287,4
143,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,179,4
143,8,Taranaki,119633,118396,1,1,4,1231,7,1,0,0,0,0,133,4
143,2,Auckland,538830,537535,1,0,2,1292,10,1,0,0,0,0,528,4
143,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,174,4
144,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
144,17,Canterbury,562847,560571,0,1,7,2268,23,0,1,1,1,0,555,4
144,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,165,4
144,2,Auckland,538830,537535,0,1,1,1293,10,0,1,0,1,0,547,4
144,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,249,4
144,3,Counties.Manukau,557779,556430,1,1,2,1345,11,1,1,1,0,0,532,4
144,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,198,4
144,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,170,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
144,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,72,4
144,12,Hutt.Valley,149269,148937,0,0,3,329,1,0,0,0,0,0,146,4
144,14,Wairarapa,44833,43743,3,3,12,1072,12,3,2,0,0,0,39,4
144,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,155,4
144,18,South.Canterbury,60012,58870,0,1,4,1137,13,0,1,1,0,0,61,4
144,13,Capital.and.Coast,316601,314712,1,2,18,1868,19,1,1,3,3,0,346,4
144,5,Lakes,110036,109040,1,0,9,986,4,1,0,1,1,0,133,4
144,8,Taranaki,119633,118396,0,1,4,1232,7,0,1,1,1,0,123,4
144,19,Southern,328206,326461,5,1,10,1729,24,5,1,3,0,0,372,4
144,1,Waitemata,622321,619952,0,2,6,2361,29,0,2,0,2,0,645,4
144,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,423,4
145,8,Taranaki,119633,118396,0,0,2,1235,7,0,0,1,3,0,105,4
145,13,Capital.and.Coast,316601,314708,4,2,13,1874,19,4,1,1,6,0,341,4
145,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,83,4
145,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,222,4
145,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,135,4
145,1,Waitemata,622321,619951,1,1,5,2363,29,1,0,1,2,0,662,4
145,19,Southern,328206,326460,1,6,8,1731,24,1,5,0,2,0,329,4
145,5,Lakes,110036,109040,0,1,8,987,4,0,1,0,1,0,99,4
145,14,Wairarapa,44833,43740,3,5,10,1075,12,3,3,1,3,0,47,4
145,12,Hutt.Valley,149269,148936,1,0,2,330,1,1,0,0,1,0,148,4
145,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,155,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
145,17,Canterbury,562847,560571,0,1,6,2269,23,0,0,0,1,0,530,4
145,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,404,4
145,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,159,4
145,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,190,4
145,18,South.Canterbury,60012,58869,1,0,4,1138,13,1,0,1,1,0,72,4
145,3,Counties.Manukau,557779,556430,0,1,3,1345,11,0,1,1,0,0,599,4
145,2,Auckland,538830,537535,0,0,2,1293,10,0,0,1,0,0,561,4
145,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
146,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,453,4
146,5,Lakes,110036,109040,0,0,8,988,4,0,0,1,1,0,123,4
146,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,52,4
146,17,Canterbury,562847,560571,0,0,6,2270,23,0,0,1,1,0,579,4
146,1,Waitemata,622321,619951,0,1,5,2364,29,0,1,1,1,0,648,4
146,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,185,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
146,3,Counties.Manukau,557779,556429,1,1,2,1346,11,1,0,0,1,0,563,4
146,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,239,4
146,19,Southern,328206,326459,1,3,11,1732,24,1,1,4,1,0,322,4
146,14,Wairarapa,44832,43739,1,6,10,1076,13,1,3,2,1,1,56,4
146,18,South.Canterbury,60012,58869,0,1,3,1139,13,0,1,0,1,0,61,4
146,13,Capital.and.Coast,316601,314704,4,4,13,1876,19,4,4,2,2,0,324,4
146,12,Hutt.Valley,149269,148936,0,1,2,330,1,0,1,0,0,0,174,4
146,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,187,4
146,2,Auckland,538830,537535,0,0,2,1293,10,0,0,0,0,0,553,4
146,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
146,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,165,4
146,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,158,4
146,8,Taranaki,119633,118396,0,0,2,1235,7,0,0,0,0,0,136,4
147,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,66,4
147,12,Hutt.Valley,149269,148936,0,1,2,330,1,0,0,0,0,0,141,4
147,19,Southern,328206,326457,2,4,9,1734,24,2,1,0,2,0,325,4
147,1,Waitemata,622321,619950,1,0,4,2366,29,1,0,1,2,0,638,4
147,18,South.Canterbury,60012,58868,1,0,4,1139,13,1,0,1,0,0,56,4
147,14,Wairarapa,44832,43735,4,2,13,1078,13,4,1,5,2,0,62,4
147,13,Capital.and.Coast,316601,314701,3,6,9,1882,19,3,4,2,6,0,307,4
147,17,Canterbury,562847,560570,1,0,5,2271,23,1,0,0,1,0,600,4
147,3,Counties.Manukau,557779,556429,0,2,2,1346,11,0,1,0,0,0,566,4
147,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,160,4
147,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,175,4
147,2,Auckland,538830,537534,1,0,0,1295,10,1,0,0,2,0,530,4
147,5,Lakes,110036,109039,1,0,8,988,4,1,0,0,0,0,128,4
147,8,Taranaki,119633,118395,1,0,1,1236,7,1,0,0,1,0,117,4
147,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
147,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,215,4
147,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,433,4
147,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,179,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
147,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,191,4
148,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,169,4
148,17,Canterbury,562847,560569,1,1,3,2273,23,1,1,0,2,0,572,4
148,5,Lakes,110036,109038,1,1,7,989,4,1,1,0,1,0,101,4
148,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
148,2,Auckland,538830,537534,0,1,0,1295,10,0,1,0,0,0,528,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
148,12,Hutt.Valley,149269,148936,0,0,3,330,1,0,0,1,0,0,152,4
148,3,Counties.Manukau,557779,556429,0,1,2,1347,11,0,0,1,1,0,572,4
148,19,Southern,328206,326457,0,5,9,1735,24,0,2,1,1,0,345,4
148,1,Waitemata,622321,619947,3,1,1,2369,29,3,1,0,3,0,641,4
148,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,151,4
148,13,Capital.and.Coast,316601,314698,3,6,11,1883,19,3,3,3,1,0,319,4
148,14,Wairarapa,44832,43734,1,5,14,1078,13,1,4,1,0,0,57,4
148,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,153,4
148,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,235,4
148,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,438,4
148,18,South.Canterbury,60012,58868,0,1,4,1139,13,0,1,0,0,0,62,4
148,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,67,4
148,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,194,4
148,8,Taranaki,119633,118394,1,1,0,1237,7,1,1,0,1,0,112,4
149,17,Canterbury,562847,560568,1,1,4,2273,23,1,1,1,0,0,523,4
149,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,165,4
149,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
149,12,Hutt.Valley,149269,148935,1,0,2,331,1,1,0,0,1,0,142,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
149,18,South.Canterbury,60012,58868,0,0,5,1139,13,0,0,1,0,0,66,4
149,3,Counties.Manukau,557779,556429,0,0,2,1348,11,0,0,1,1,0,538,4
149,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,420,4
149,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,54,4
149,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,237,4
149,14,Wairarapa,44832,43731,3,1,15,1082,13,3,1,5,4,0,58,4
149,5,Lakes,110036,109037,1,1,7,990,4,1,1,1,1,0,113,4
149,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,188,4
149,2,Auckland,538830,537534,0,0,1,1295,10,0,0,1,0,0,538,4
149,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,163,4
149,1,Waitemata,622321,619946,1,3,2,2369,29,1,3,1,0,0,600,4
149,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,159,4
149,8,Taranaki,119633,118394,0,1,1,1237,7,0,1,1,0,0,120,4
149,13,Capital.and.Coast,316601,314697,1,6,11,1886,19,1,3,3,3,0,324,4
149,19,Southern,328206,326454,3,1,12,1736,24,3,0,4,1,0,314,4
150,19,Southern,328206,326453,1,4,7,1741,24,1,3,0,5,0,366,4
150,18,South.Canterbury,60012,58867,1,0,3,1141,13,1,0,0,2,0,57,4
150,8,Taranaki,119633,118394,0,0,2,1237,7,0,0,1,0,0,102,4
150,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,170,4
150,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,65,4
150,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,172,4
150,2,Auckland,538830,537533,1,0,1,1295,10,1,0,0,0,0,520,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
150,17,Canterbury,562847,560568,0,1,5,2273,23,0,1,1,0,0,608,4
150,13,Capital.and.Coast,316601,314695,2,2,15,1887,19,2,1,5,1,0,343,4
150,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,192,4
150,12,Hutt.Valley,149269,148933,2,1,2,331,1,2,1,0,0,0,153,4
150,14,Wairarapa,44832,43730,1,3,12,1086,13,1,3,1,4,0,71,4
150,5,Lakes,110036,109036,1,2,5,992,4,1,1,0,2,0,118,4
150,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,400,4
150,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
150,3,Counties.Manukau,557779,556427,2,0,1,1349,11,2,0,0,1,0,531,4
150,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,138,4
150,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,211,4
150,1,Waitemata,622321,619946,0,1,4,2370,29,0,1,3,1,0,591,4
151,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,193,4
151,5,Lakes,110036,109035,1,2,5,993,4,1,1,1,1,0,111,4
151,14,Wairarapa,44832,43728,2,2,11,1089,13,2,1,2,3,0,58,4
151,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
151,12,Hutt.Valley,149269,148932,1,3,2,331,1,1,2,0,0,0,176,4
151,1,Waitemata,622321,619944,2,0,4,2371,29,2,0,1,1,0,596,4
151,3,Counties.Manukau,557779,556427,0,2,0,1350,11,0,2,0,1,0,536,4
151,18,South.Canterbury,60012,58867,0,1,3,1141,13,0,1,0,0,0,60,4
151,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,191,4
151,8,Taranaki,119633,118394,0,0,1,1238,7,0,0,0,1,0,122,4
151,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,210,4
151,17,Canterbury,562847,560567,1,0,5,2274,23,1,0,1,1,0,577,4
151,13,Capital.and.Coast,316601,314694,1,3,14,1889,19,1,2,1,2,0,349,4
151,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,407,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
151,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,64,4
151,19,Southern,328206,326450,3,2,7,1744,24,3,1,3,3,0,361,4
151,2,Auckland,538830,537533,0,1,1,1295,10,0,1,0,0,0,591,4
151,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,157,4
151,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,169,4
152,2,Auckland,538830,537533,0,0,2,1295,10,0,0,1,0,0,525,4
152,3,Counties.Manukau,557779,556427,0,1,1,1350,11,0,0,1,0,0,588,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
152,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,141,4
152,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,56,4
152,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
152,12,Hutt.Valley,149269,148932,0,2,4,331,1,0,1,2,0,0,170,4
152,19,Southern,328206,326450,0,5,5,1746,24,0,3,0,2,0,353,4
152,1,Waitemata,622321,619944,0,2,4,2371,29,0,2,0,0,0,604,4
152,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,242,4
152,5,Lakes,110036,109034,1,2,6,993,4,1,1,1,0,0,133,4
152,8,Taranaki,119633,118394,0,0,1,1238,7,0,0,0,0,0,128,4
152,17,Canterbury,562847,560567,0,1,3,2276,23,0,1,0,2,0,565,4
152,13,Capital.and.Coast,316601,314690,4,3,9,1895,19,4,1,1,6,0,321,4
152,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,151,4
152,14,Wairarapa,44832,43726,2,2,10,1092,13,2,2,2,3,0,55,4
152,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,449,4
152,18,South.Canterbury,60012,58867,0,1,2,1142,13,0,0,0,1,0,49,4
152,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,151,4
152,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,182,4
153,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,272,4
153,19,Southern,328206,326449,1,0,10,1746,24,1,0,5,0,0,315,4
153,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
153,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,74,4
153,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,2,0,524,4
153,13,Capital.and.Coast,316601,314688,2,4,11,1896,19,2,4,3,1,0,341,4
153,8,Taranaki,119633,118394,0,0,1,1238,7,0,0,0,0,0,140,4
153,5,Lakes,110036,109034,0,2,5,995,4,0,1,1,2,0,107,4
153,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,188,4
153,17,Canterbury,562847,560565,2,0,4,2276,23,2,0,1,0,0,584,4
153,14,Wairarapa,44832,43722,4,3,8,1095,13,4,2,1,3,0,51,4
153,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,162,4
153,1,Waitemata,622321,619943,1,0,5,2372,29,1,0,2,1,0,620,4
153,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,390,4
153,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,153,4
153,3,Counties.Manukau,557779,556427,0,1,0,1351,11,0,0,0,1,0,566,4
153,18,South.Canterbury,60012,58867,0,0,3,1142,13,0,0,1,0,0,57,4
153,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,197,4
153,12,Hutt.Valley,149269,148931,1,0,4,333,1,1,0,2,2,0,159,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
154,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,58,4
154,13,Capital.and.Coast,316601,314687,1,3,12,1898,19,1,2,3,2,0,332,4
154,17,Canterbury,562847,560565,0,2,3,2277,23,0,2,0,1,0,539,4
154,8,Taranaki,119633,118394,0,0,1,1238,7,0,0,0,0,0,145,4
154,3,Counties.Manukau,557779,556427,0,0,1,1351,11,0,0,1,0,0,563,4
154,5,Lakes,110036,109034,0,1,5,996,4,0,0,1,1,0,119,4
154,14,Wairarapa,44832,43720,2,4,10,1096,13,2,4,3,1,0,63,4
154,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,160,4
154,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,170,4
154,1,Waitemata,622321,619943,0,1,4,2373,29,0,1,0,1,0,625,4
154,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,183,4
154,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,372,4
154,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,258,4
154,19,Southern,328206,326449,0,1,6,1750,24,0,1,0,4,0,362,4
154,12,Hutt.Valley,149269,148931,0,1,3,334,1,0,1,0,1,0,166,4
154,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,504,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
154,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
154,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,144,4
154,18,South.Canterbury,60012,58866,1,0,3,1142,13,1,0,0,0,0,56,4
155,17,Canterbury,562847,560563,2,1,2,2279,23,2,0,1,2,0,559,4
155,1,Waitemata,622321,619943,0,0,3,2375,29,0,0,1,2,0,581,4
