ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
150,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,65,4
150,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,219,4
150,19,Central.Hawke's.Bay.District,14847,14187,1,1,4,654,3,1,0,1,0,0,17,4
150,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,55,4
150,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,83,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
150,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,13,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
150,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,15,4
150,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,76,4
150,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
150,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,74,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
150,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,133,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
150,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,40,4
150,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,4
151,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,119,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
151,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,25,4
151,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
151,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,1,0,46,4
151,22,South.Taranaki.District,28595,28302,0,2,3,288,5,0,2,1,0,0,35,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
151,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
151,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,116,4
151,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,33,4
151,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,86,4
151,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,52,4
151,13,Waikato.District,79886,78578,1,0,2,1305,14,1,0,0,0,0,78,4
151,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,48,4
151,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
151,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,72,4
151,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,29,4
151,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,43,4
151,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,76,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
151,51,Christchurch.City,385485,384359,0,3,5,1118,15,0,3,1,0,0,379,4
151,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,77,4
151,19,Central.Hawke's.Bay.District,14847,14186,1,2,4,654,3,1,1,0,0,0,26,4
151,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,36,4
151,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,17,4
151,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,85,4
151,50,Waimakariri.District,62787,61590,0,2,7,1188,13,0,0,0,3,0,80,4
151,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,28,4
151,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,95,4
151,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,60,4
151,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,54,4
151,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
151,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,10,4
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
151,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,46,4
151,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
151,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,241,4
151,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
151,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
151,41,Hastings.District,85000,84837,1,0,2,160,0,1,0,0,3,0,93,4
151,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,64,4
151,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,46,4
151,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
151,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,8,4
151,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,71,4
151,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,54,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
151,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,15,4
151,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,36,4
151,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,13,4
151,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,32,4
151,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
151,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
151,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,178,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
151,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,25,4
151,65,Auckland,1642745,1637227,8,7,39,5464,55,8,6,9,10,0,1690,4
151,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
151,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,146,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
152,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
152,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
152,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,57,4
152,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
152,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,8,4
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
152,51,Christchurch.City,385485,384359,0,0,7,1119,15,0,0,3,1,0,394,4
152,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,68,4
152,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,168,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
152,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
152,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,22,4
152,13,Waikato.District,79886,78578,0,1,2,1305,14,0,1,0,0,0,75,4
152,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,49,4
152,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,29,4
152,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,38,4
152,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,60,4
152,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,38,4
152,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,88,4
152,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,89,4
152,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
152,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,83,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
152,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,11,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
152,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,137,4
152,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,150,4
152,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,40,4
152,41,Hastings.District,85000,84837,0,1,2,160,0,0,1,0,0,0,76,4
152,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
152,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,57,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
152,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,46,4
152,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,22,4
152,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,109,4
152,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,45,4
152,65,Auckland,1642745,1637224,3,10,35,5473,55,3,8,5,9,0,1646,4
152,19,Central.Hawke's.Bay.District,14847,14186,0,1,5,655,3,0,1,2,1,0,16,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
152,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,43,4
152,22,South.Taranaki.District,28595,28301,1,1,4,288,5,1,0,1,0,0,32,4
152,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,13,4
152,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,45,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
152,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,189,4
152,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,79,4
152,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,37,4
152,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
152,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,12,4
152,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,40,4
152,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
152,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,17,4
152,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,48,4
152,50,Waimakariri.District,62787,61588,2,0,8,1189,13,2,0,2,1,0,64,4
152,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
152,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,67,4
152,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,64,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
152,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,22,4
152,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,75,4
152,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
153,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
153,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,79,4
153,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,49,4
153,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,17,4
153,19,Central.Hawke's.Bay.District,14847,14184,2,1,4,656,3,2,0,0,1,0,19,4
153,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,57,4
153,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,79,4
153,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,21,4
153,41,Hastings.District,85000,84836,1,1,2,160,0,1,0,0,0,0,89,4
153,13,Waikato.District,79886,78577,1,1,1,1306,14,1,0,0,1,0,89,4
153,65,Auckland,1642745,1637221,3,5,39,5477,55,3,3,8,4,0,1700,4
153,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,41,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
153,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
153,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,93,4
153,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,59,4
153,50,Waimakariri.District,62787,61587,1,2,6,1191,13,1,2,0,2,0,79,4
153,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,71,4
153,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,187,4
153,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,58,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
153,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,39,4
153,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,77,4
153,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
153,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,25,4
153,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
153,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,25,4
153,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,130,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
153,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,16,4
153,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,11,4
153,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,70,4
153,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
153,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
153,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,5,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
153,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,55,4
153,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,123,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
153,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,84,4
153,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,103,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
153,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
153,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,52,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
153,51,Christchurch.City,385485,384359,0,0,3,1123,15,0,0,0,4,0,411,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
153,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
153,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,34,4
153,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,32,4
153,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,62,4
153,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,46,4
153,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
153,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,70,4
153,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,48,4
153,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,23,4
153,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
153,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,206,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
153,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,4
153,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,49,4
153,22,South.Taranaki.District,28595,28301,0,1,5,288,5,0,1,1,0,0,36,4
153,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
154,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,32,4
154,50,Waimakariri.District,62787,61587,0,1,8,1191,13,0,1,2,0,0,78,4
154,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,163,4
154,13,Waikato.District,79886,78576,1,1,1,1307,14,1,1,1,1,0,88,4
154,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
154,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,68,4
154,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,45,4
154,41,Hastings.District,85000,84836,0,1,2,161,0,0,1,1,1,0,71,4
154,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,13,4
154,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,83,4
154,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,72,4
154,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
154,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,64,4
154,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,117,4
154,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,78,4
154,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,25,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
154,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
154,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
154,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,48,4
154,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,193,4
154,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,55,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
154,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
154,22,South.Taranaki.District,28595,28301,0,0,3,291,5,0,0,1,3,0,22,4
154,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,4
154,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,22,4
154,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,177,4
154,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,35,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
154,65,Auckland,1642745,1637218,3,5,36,5483,55,3,3,3,6,0,1637,4
154,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,72,4
154,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,24,4
154,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,9,4
154,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,70,4
154,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,44,4
154,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
154,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
154,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
154,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,47,4
154,51,Christchurch.City,385485,384359,0,0,3,1123,15,0,0,0,0,0,373,4
154,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
154,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
154,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,3,4
154,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,20,4
154,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,74,4
154,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
154,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
154,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
154,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,19,4
154,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
154,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,39,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
154,19,Central.Hawke's.Bay.District,14847,14184,0,3,4,656,3,0,2,0,0,0,16,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
154,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,49,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
154,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,61,4
154,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,112,4
154,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
155,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
155,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,52,4
155,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
155,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
155,41,Hastings.District,85000,84836,0,0,3,161,0,0,0,1,0,0,93,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
155,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,48,4
155,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,4
155,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,64,4
155,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,64,4
155,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,66,4
155,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,53,4
155,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,61,4
155,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,64,4
155,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,10,4
155,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,94,4
155,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,21,4
155,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,16,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
155,50,Waimakariri.District,62787,61587,0,0,6,1194,13,0,0,1,3,0,78,4
155,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,40,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
155,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,157,4
155,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,48,4
155,19,Central.Hawke's.Bay.District,14847,14183,1,1,4,658,3,1,0,2,2,0,17,4
155,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,13,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
155,51,Christchurch.City,385485,384358,1,0,1,1125,15,1,0,0,2,0,347,4
155,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,32,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
155,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,37,4
155,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,103,4
155,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
155,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,28,4
155,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
155,22,South.Taranaki.District,28595,28301,0,0,3,291,5,0,0,0,0,0,34,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
155,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,178,4
155,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,24,4
155,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
155,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,129,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
155,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,22,4
