ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,192,4
146,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,4
146,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
146,13,Capital.and.Coast,316603,314842,1,2,1,1757,17,1,0,0,0,0,287,4
146,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,53,4
146,12,Hutt.Valley,149264,148703,2,3,6,550,6,2,2,2,2,0,148,4
146,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,1,0,127,4
146,8,Taranaki,119636,119379,0,0,3,254,4,0,0,1,3,0,127,4
146,10,Whanganui,64558,63628,0,0,2,928,7,0,0,0,0,0,59,4
147,17,Canterbury,562841,560216,5,8,24,2588,29,5,4,3,4,0,536,4
147,11,MidCentral,178229,177015,2,1,13,1198,11,2,0,4,1,0,205,4
147,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
147,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,4
147,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,159,4
147,13,Capital.and.Coast,316603,314842,0,2,2,1757,17,0,1,1,0,0,305,4
147,3,Counties.Manukau,557767,555624,2,6,19,2116,23,2,5,4,2,0,572,4
147,1,Waitemata,622340,621277,2,0,4,1057,10,2,0,0,3,0,619,4
147,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,50,4
147,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,97,4
147,8,Taranaki,119636,119379,0,0,3,254,4,0,0,0,0,0,118,4
147,10,Whanganui,64558,63628,0,0,1,929,7,0,0,0,1,0,78,4
147,19,Southern,328192,325338,3,2,16,2833,38,3,2,6,2,0,360,4
147,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,40,4
147,12,Hutt.Valley,149264,148703,0,2,6,553,6,0,2,3,3,0,152,4
147,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,182,4
147,4,Waikato,417107,415029,1,2,9,2066,23,1,2,1,0,0,435,4
147,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,173,4
147,2,Auckland,538819,536885,0,1,6,1927,21,0,1,1,0,0,541,4
147,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,237,4
148,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
148,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,148,4
148,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,35,4
148,10,Whanganui,64558,63628,0,0,1,929,7,0,0,0,0,0,53,4
148,11,MidCentral,178229,177014,1,3,8,1203,11,1,2,0,5,0,187,4
148,3,Counties.Manukau,557767,555621,3,5,19,2119,23,3,2,3,3,0,534,4
148,19,Southern,328192,325335,3,5,13,2836,38,3,3,0,3,0,343,4
148,13,Capital.and.Coast,316603,314841,1,0,2,1759,17,1,0,2,2,0,336,4
148,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,55,4
148,8,Taranaki,119636,119379,0,0,2,255,4,0,0,0,1,0,144,4
148,4,Waikato,417107,415028,1,2,8,2068,23,1,1,1,2,0,421,4
148,2,Auckland,538819,536885,0,0,3,1931,21,0,0,1,4,0,518,4
148,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,260,4
148,1,Waitemata,622340,621276,1,2,3,1058,10,1,2,0,1,0,635,4
148,12,Hutt.Valley,149264,148702,1,1,5,555,6,1,0,1,2,0,154,4
148,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,110,4
148,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,141,4
148,17,Canterbury,562841,560209,7,9,25,2591,29,7,5,4,3,0,533,4
148,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,177,4
148,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,4
149,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,26,4
149,3,Counties.Manukau,557767,555620,1,5,17,2124,23,1,3,3,5,0,584,4
149,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
149,2,Auckland,538819,536884,1,0,3,1931,21,1,0,0,0,0,525,4
149,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,247,4
149,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,2,0,112,4
149,1,Waitemata,622340,621276,0,1,5,1058,10,0,1,2,0,0,656,4
149,13,Capital.and.Coast,316603,314841,0,1,1,1760,17,0,1,0,1,0,323,4
149,19,Southern,328192,325333,2,4,16,2837,38,2,3,4,1,0,322,4
149,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,1,0,59,4
149,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,170,4
149,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,63,4
149,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,129,4
149,4,Waikato,417107,415028,0,1,8,2070,23,0,1,2,2,0,490,4
149,12,Hutt.Valley,149264,148700,2,2,4,556,6,2,1,0,1,0,147,4
149,17,Canterbury,562841,560205,4,10,25,2597,29,4,7,6,6,0,575,4
149,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
149,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,204,4
149,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,149,4
149,11,MidCentral,178229,177011,3,4,7,1204,11,3,1,0,1,0,194,4
150,3,Counties.Manukau,557767,555616,4,2,16,2129,23,4,1,4,5,0,555,4
150,17,Canterbury,562841,560200,5,7,29,2600,29,5,4,7,3,0,608,4
150,4,Waikato,417107,415026,2,0,9,2070,23,2,0,1,0,0,400,4
150,19,Southern,328192,325332,1,4,13,2842,38,1,2,2,5,0,328,4
150,13,Capital.and.Coast,316603,314841,0,0,1,1761,17,0,0,1,1,0,286,4
150,1,Waitemata,622340,621275,1,1,5,1058,10,1,0,0,0,0,614,4
150,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,234,4
150,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,153,4
150,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,151,4
150,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,34,4
150,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,150,4
150,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,106,4
150,12,Hutt.Valley,149264,148700,0,3,3,558,6,0,2,1,2,0,161,4
150,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
150,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,37,4
150,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,59,4
150,11,MidCentral,178229,177010,1,7,4,1207,11,1,3,0,3,0,174,4
150,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,135,4
150,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,57,4
150,2,Auckland,538819,536884,0,1,0,1934,21,0,1,0,3,0,586,4
151,19,Southern,328192,325329,3,3,12,2845,38,3,1,2,3,0,355,4
151,11,MidCentral,178229,177008,2,2,10,1207,11,2,1,6,0,0,199,4
151,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,112,4
151,3,Counties.Manukau,557767,555614,2,4,14,2133,23,2,4,2,4,0,548,4
151,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,33,4
151,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,71,4
151,13,Capital.and.Coast,316603,314841,0,0,1,1761,17,0,0,0,0,0,329,4
151,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,171,4
151,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
151,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,153,4
151,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
151,12,Hutt.Valley,149264,148699,1,1,5,558,6,1,0,2,0,0,143,4
151,2,Auckland,538819,536884,0,0,1,1934,21,0,0,1,0,0,512,4
151,1,Waitemata,622340,621274,1,2,3,1060,10,1,1,0,2,0,652,4
151,4,Waikato,417107,415025,1,2,8,2071,23,1,2,0,1,0,447,4
151,17,Canterbury,562841,560192,8,8,28,2605,29,8,5,4,5,0,560,4
151,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,249,4
151,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,48,4
151,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,168,4
151,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,114,4
152,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,179,4
152,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,1,0,570,4
152,13,Capital.and.Coast,316603,314840,1,0,1,1761,17,1,0,0,0,0,333,4
152,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
152,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,62,4
152,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,205,4
152,12,Hutt.Valley,149264,148698,1,1,6,558,6,1,1,1,0,0,162,4
152,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,33,4
152,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,25,4
152,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,254,4
152,1,Waitemata,622340,621274,0,3,1,1062,10,0,1,0,2,0,601,4
152,19,Southern,328192,325329,0,5,9,2849,38,0,3,1,4,0,333,4
152,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,134,4
152,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,106,4
152,3,Counties.Manukau,557767,555612,2,3,15,2135,23,2,2,3,2,0,558,4
152,11,MidCentral,178229,177007,1,3,9,1209,11,1,2,1,2,0,161,4
152,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,121,4
152,17,Canterbury,562841,560190,2,9,33,2607,29,2,8,7,2,0,577,4
152,4,Waikato,417107,415025,0,1,10,2071,23,0,1,2,0,0,403,4
152,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,61,4
153,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,57,4
153,1,Waitemata,622340,621274,0,0,4,1062,10,0,0,3,0,0,638,4
153,13,Capital.and.Coast,316603,314840,0,1,0,1762,17,0,1,0,1,0,284,4
153,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,59,4
153,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,151,4
153,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,52,4
153,11,MidCentral,178229,177005,2,2,10,1210,11,2,1,2,1,0,177,4
153,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,510,4
153,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,178,4
153,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,203,4
153,3,Counties.Manukau,557767,555608,4,3,16,2136,23,4,2,2,1,0,590,4
153,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,31,4
153,19,Southern,328191,325328,1,2,9,2851,39,1,0,3,2,1,361,4
153,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
153,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,113,4
153,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,196,4
153,17,Canterbury,562841,560186,4,4,34,2613,29,4,2,7,6,0,590,4
153,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,110,4
153,4,Waikato,417107,415025,0,0,10,2072,23,0,0,1,1,0,413,4
153,12,Hutt.Valley,149264,148697,1,1,4,561,6,1,1,1,3,0,148,4
154,17,Canterbury,562840,560184,2,5,36,2613,30,2,4,3,0,1,540,4
154,13,Capital.and.Coast,316603,314840,0,1,0,1762,17,0,0,0,0,0,303,4
154,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,552,4
154,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,158,4
154,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,170,4
154,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,117,4
154,4,Waikato,417107,415024,1,0,9,2073,23,1,0,0,1,0,420,4
154,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,110,4
154,11,MidCentral,178229,177004,1,2,7,1215,11,1,2,2,5,0,172,4
154,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,137,4
154,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,56,4
154,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
154,19,Southern,328191,325326,2,1,11,2851,39,2,1,2,0,0,352,4
154,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,62,4
154,3,Counties.Manukau,557767,555607,1,5,17,2137,23,1,4,2,1,0,583,4
154,12,Hutt.Valley,149264,148697,0,1,2,564,6,0,1,1,3,0,159,4
154,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
154,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,222,4
154,1,Waitemata,622340,621274,0,0,3,1063,10,0,0,0,1,0,604,4
154,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,35,4
155,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,190,4
155,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,120,4
155,13,Capital.and.Coast,316603,314840,0,0,1,1762,17,0,0,1,0,0,340,4
155,12,Hutt.Valley,149264,148697,0,0,1,566,6,0,0,1,2,0,141,4
155,3,Counties.Manukau,557767,555602,5,4,14,2142,23,5,1,2,5,0,551,4
155,19,Southern,328191,325325,1,2,10,2853,39,1,2,1,2,0,336,4
155,17,Canterbury,562840,560178,6,4,26,2626,30,6,2,3,13,0,582,4
155,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,37,4
155,4,Waikato,417107,415024,0,1,9,2073,23,0,1,0,0,0,395,4
155,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,124,4
155,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,220,4
155,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,68,4
155,11,MidCentral,178229,177003,1,2,7,1216,11,1,1,1,1,0,177,4
155,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,542,4
155,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,156,4
155,1,Waitemata,622340,621274,0,0,2,1064,10,0,0,0,1,0,647,4
155,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,34,4
155,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,64,4
155,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
155,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,152,4
156,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,212,4
156,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,29,4
156,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,107,4
156,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,55,4
156,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,155,4
156,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,72,4
156,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
156,12,Hutt.Valley,149264,148697,0,0,1,566,6,0,0,0,0,0,141,4
156,11,MidCentral,178229,177003,0,2,7,1217,11,0,1,1,1,0,172,4
156,1,Waitemata,622340,621274,0,0,1,1065,10,0,0,0,1,0,621,4
156,4,Waikato,417107,415022,2,0,7,2076,23,2,0,1,3,0,425,4
156,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,133,4
156,3,Counties.Manukau,557767,555601,1,7,14,2144,23,1,5,2,2,0,561,4
156,19,Southern,328191,325325,0,1,9,2856,39,0,1,2,3,0,329,4
156,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,167,4
156,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,522,4
156,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,172,4
156,13,Capital.and.Coast,316603,314840,0,0,1,1762,17,0,0,0,0,0,329,4
156,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
156,17,Canterbury,562840,560175,3,7,22,2633,30,3,6,3,7,0,612,4
157,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
157,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,151,4
157,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,111,4
157,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,192,4
157,13,Capital.and.Coast,316603,314840,0,0,1,1762,17,0,0,0,0,0,342,4
157,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,114,4
157,1,Waitemata,622340,621274,0,0,1,1065,10,0,0,0,0,0,625,4
157,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,504,4
157,11,MidCentral,178229,177002,1,0,9,1217,11,1,0,2,0,0,195,4
157,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,181,4
157,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
157,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,45,4
157,4,Waikato,417107,415021,1,2,6,2077,23,1,2,0,1,0,454,4
157,3,Counties.Manukau,557766,555599,2,3,17,2145,24,2,1,5,1,1,546,4
157,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,69,4
157,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,67,4
157,17,Canterbury,562840,560173,2,5,20,2640,30,2,3,5,7,0,609,4
157,19,Southern,328191,325323,2,0,10,2856,39,2,0,1,0,0,358,4
157,12,Hutt.Valley,149264,148697,0,0,1,566,6,0,0,0,0,0,165,4
157,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,244,4
158,17,Canterbury,562840,560171,2,5,18,2644,30,2,2,2,4,0,554,4
158,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,36,4
158,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,109,4
158,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,170,4
158,1,Waitemata,622340,621274,0,0,1,1065,10,0,0,0,0,0,595,4
158,13,Capital.and.Coast,316603,314839,1,0,1,1762,17,1,0,0,0,0,314,4
158,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,56,4
158,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,111,4
158,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,552,4
158,3,Counties.Manukau,557766,555597,2,3,12,2152,24,2,2,2,7,0,558,4
158,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,166,4
158,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,58,4
158,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,58,4
158,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,148,4
158,19,Southern,328191,325320,3,2,7,2859,39,3,2,0,3,0,339,4
158,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
158,12,Hutt.Valley,149264,148697,0,0,1,566,6,0,0,0,0,0,152,4
158,11,MidCentral,178229,177001,1,1,6,1220,11,1,1,0,3,0,165,4
158,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,258,4
158,4,Waikato,417106,415020,1,2,5,2078,24,1,1,1,1,1,395,4
159,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,30,4
159,13,Capital.and.Coast,316603,314837,2,1,1,1762,17,2,1,0,0,0,335,4
159,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,146,4
159,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,169,4
159,19,Southern,328191,325318,2,3,8,2860,39,2,3,2,1,0,341,4
159,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,160,4
159,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,65,4
159,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,35,4
159,11,MidCentral,178229,176999,2,1,7,1220,11,2,1,1,0,0,179,4
159,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
159,3,Counties.Manukau,557766,555593,4,3,13,2153,24,4,2,2,1,0,587,4
159,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,128,4
159,12,Hutt.Valley,149264,148696,1,0,1,566,6,1,0,0,0,0,164,4
159,1,Waitemata,622340,621274,0,0,1,1065,10,0,0,0,0,0,659,4
159,17,Canterbury,562840,560168,3,4,19,2646,30,3,2,3,2,0,584,4
159,4,Waikato,417106,415017,3,2,6,2078,24,3,1,1,0,0,404,4
159,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,256,4
159,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,54,4
159,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,102,4
159,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,552,4
160,13,Capital.and.Coast,316603,314837,0,2,2,1762,17,0,2,1,0,0,308,4
160,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,36,4
160,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,115,4
160,3,Counties.Manukau,557766,555593,0,4,11,2158,24,0,4,3,5,0,539,4
160,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
160,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,134,4
160,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,574,4
160,17,Canterbury,562840,560166,2,4,14,2654,30,2,3,3,8,0,535,4
160,1,Waitemata,622340,621274,0,0,1,1065,10,0,0,0,0,0,642,4
160,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,75,4
160,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,238,4
160,4,Waikato,417106,415016,1,5,6,2078,24,1,3,0,0,0,429,4
160,12,Hutt.Valley,149264,148696,0,1,0,567,6,0,1,0,1,0,136,4
160,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,62,4
160,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,4
160,11,MidCentral,178229,176998,1,2,5,1223,11,1,2,1,3,0,194,4
160,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,170,4
160,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,112,4
160,19,Southern,328191,325318,0,4,6,2863,39,0,2,1,3,0,366,4
160,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,174,4
161,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,103,4
161,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,1,0,575,4
161,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
161,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,35,4
161,3,Counties.Manukau,557766,555590,3,1,13,2159,24,3,0,3,1,0,577,4
161,12,Hutt.Valley,149264,148696,0,0,1,567,6,0,0,1,0,0,141,4
161,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,152,4
161,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,78,4
161,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,4
161,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,54,4
161,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,182,4
161,17,Canterbury,562840,560163,3,5,13,2656,30,3,2,1,2,0,570,4
161,11,MidCentral,178229,176997,1,1,6,1224,11,1,1,2,1,0,160,4
161,4,Waikato,417106,415016,0,2,9,2079,24,0,1,4,1,0,417,4
161,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,107,4
161,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,252,4
161,13,Capital.and.Coast,316603,314836,1,0,3,1763,17,1,0,2,1,0,306,4
161,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,151,4
161,19,Southern,328191,325318,0,0,9,2864,39,0,0,4,1,0,353,4
161,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,553,4
162,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,118,4
162,12,Hutt.Valley,149264,148696,0,0,1,567,6,0,0,0,0,0,166,4
162,3,Counties.Manukau,557766,555588,2,4,12,2160,24,2,3,0,1,0,538,4
162,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
162,17,Canterbury,562840,560163,0,5,12,2660,30,0,3,3,4,0,623,4
162,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,70,4
162,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,173,4
162,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,522,4
162,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,121,4
162,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,629,4
162,4,Waikato,417106,415015,1,1,7,2082,24,1,0,1,3,0,412,4
162,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
162,13,Capital.and.Coast,316603,314834,2,1,3,1763,17,2,1,0,0,0,326,4
162,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,36,4
162,19,Southern,328191,325318,0,0,5,2868,39,0,0,0,4,0,340,4
162,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,219,4
162,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,181,4
162,11,MidCentral,178229,176995,2,1,5,1226,11,2,1,1,2,0,163,4
162,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,72,4
162,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,174,4
163,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,38,4
163,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,31,4
163,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,60,4
163,3,Counties.Manukau,557766,555587,1,3,13,2162,24,1,2,3,2,0,584,4
163,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
163,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,117,4
