ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
201,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,13,4
201,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,25,4
201,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,79,4
201,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,60,4
201,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
201,51,Christchurch.City,385488,384165,0,0,0,1323,12,0,0,0,0,0,360,4
201,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,4
201,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,18,4
201,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,114,4
201,65,Auckland,1642747,1637664,0,0,2,5081,53,0,0,0,2,0,1579,4
201,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,56,4
201,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,72,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
201,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,66,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
201,15,Hamilton.City,169494,168639,0,1,3,851,6,0,1,1,0,0,169,4
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
201,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,89,4
201,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,21,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
201,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,4
201,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,52,4
201,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
201,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
201,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
201,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
201,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,52,4
201,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,50,4
201,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,46,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
201,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,52,4
201,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,7,4
201,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
201,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
201,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
201,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,53,4
201,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,140,4
201,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,53,4
201,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,9,4
201,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,4
202,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
202,15,Hamilton.City,169494,168639,0,0,4,851,6,0,0,1,0,0,167,4
202,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
202,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,79,4
202,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,101,4
202,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,16,4
202,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
202,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,144,4
202,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
202,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,84,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
202,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,51,4
202,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,57,4
202,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,11,4
202,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
202,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,24,4
202,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,63,4
202,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,68,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
202,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,18,4
202,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,41,4
202,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,48,4
202,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
202,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,69,4
202,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,6,4
202,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,18,4
202,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,51,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
202,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,41,4
202,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,29,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
202,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,64,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
202,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,39,4
202,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,4,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
202,65,Auckland,1642747,1637664,0,0,2,5081,53,0,0,0,0,0,1573,4
202,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,153,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
202,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,48,4
202,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
202,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,56,4
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
202,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,15,4
202,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,78,4
202,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,35,4
202,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,35,4
202,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,52,4
202,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
202,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,24,4
202,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
202,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,105,4
202,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,28,4
202,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
202,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,74,4
202,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,11,4
202,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,55,4
202,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,224,4
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
202,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,107,4
202,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,65,4
202,51,Christchurch.City,385488,384165,0,0,0,1323,12,0,0,0,0,0,372,4
203,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,84,4
203,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,69,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
203,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,35,4
203,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
203,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
203,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,46,4
203,51,Christchurch.City,385488,384165,0,0,0,1323,12,0,0,0,0,0,396,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
203,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
203,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,83,4
203,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,47,4
203,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,20,4
203,65,Auckland,1642747,1637663,1,0,0,5083,53,1,0,0,2,0,1594,4
203,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
203,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
203,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,61,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
203,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
203,15,Hamilton.City,169494,168638,1,0,3,852,6,1,0,0,1,0,187,4
203,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,60,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
203,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,34,4
203,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,128,4
203,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,227,4
203,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,57,4
203,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,13,4
203,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,34,4
203,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,68,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
203,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,35,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
203,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,4
203,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,104,4
203,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,59,4
203,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,66,4
203,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,41,4
203,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,63,4
203,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,154,4
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
203,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,12,4
203,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
203,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,12,4
203,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
203,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,43,4
203,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,36,4
203,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,21,4
203,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
203,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,7,4
203,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,70,4
203,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,18,4
203,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,77,4
203,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,64,4
203,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,84,4
203,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,11,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
203,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,28,4
203,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,44,4
203,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,115,4
203,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,67,4
203,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
204,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,19,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
204,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,83,4
204,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,140,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
204,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,49,4
204,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,56,4
204,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,18,4
204,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,75,4
204,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,24,4
204,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,64,4
204,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,47,4
204,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,35,4
204,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
204,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
204,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,50,4
204,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,66,4
204,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,62,4
204,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,38,4
204,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,19,4
204,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
204,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,95,4
204,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,51,4
204,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,91,4
204,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
204,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,92,4
204,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,67,4
204,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
204,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
204,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,13,4
204,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
204,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
204,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,26,4
204,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,99,4
204,65,Auckland,1642747,1637663,0,1,0,5083,53,0,1,0,0,0,1622,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
204,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,39,4
204,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,202,4
204,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,91,4
204,51,Christchurch.City,385488,384165,0,0,0,1323,12,0,0,0,0,0,363,4
204,15,Hamilton.City,169494,168638,0,1,3,852,6,0,1,0,0,0,168,4
204,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,33,4
204,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,6,4
204,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
204,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,82,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
204,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,50,4
204,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,141,4
204,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,44,4
204,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,25,4
204,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,51,4
204,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,47,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
204,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,42,4
204,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
204,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
204,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
204,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
204,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,65,4
205,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,52,4
205,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,16,4
205,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,47,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
205,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,28,4
205,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,30,4
205,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,206,4
205,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,87,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
205,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
205,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
205,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,41,4
205,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
205,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,18,4
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
205,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,27,4
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
205,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,49,4
205,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,99,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
205,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,52,4
205,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,70,4
205,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
205,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,78,4
205,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,5,4
205,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,45,4
205,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,9,4
205,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,22,4
205,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
205,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,57,4
205,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,67,4
205,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,41,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
205,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,76,4
205,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,60,4
205,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,20,4
205,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,81,4
205,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,89,4
205,15,Hamilton.City,169494,168638,0,0,4,852,6,0,0,1,0,0,150,4
205,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,20,4
205,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,3,4
205,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,95,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
205,51,Christchurch.City,385488,384165,0,0,0,1323,12,0,0,0,0,0,372,4
205,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,13,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
205,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
205,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,123,4
205,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,76,4
205,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,62,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
205,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
205,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,133,4
205,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,83,4
205,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,49,4
205,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
205,65,Auckland,1642747,1637663,0,0,1,5083,53,0,0,1,0,0,1622,4
205,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,4
205,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
205,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,146,4
205,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
205,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
206,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,33,4
206,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,60,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
206,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,37,4
206,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,63,4
206,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
206,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,9,4
206,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
206,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,58,4
206,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
206,15,Hamilton.City,169494,168638,0,0,3,853,6,0,0,0,1,0,143,4
206,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,97,4
206,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,79,4
206,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,54,4
206,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,74,4
206,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,48,4
