ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,170,4
207,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,45,4
207,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,152,4
207,2,Auckland,538806,534765,0,0,2,4039,34,0,0,0,0,0,538,4
207,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
207,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,399,4
207,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,125,4
207,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,563,4
207,3,Counties.Manukau,557744,553338,0,2,3,4401,46,0,2,0,0,0,549,4
207,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,163,4
208,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,191,4
208,3,Counties.Manukau,557744,553338,0,0,5,4401,46,0,0,2,0,0,543,4
208,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,319,4
208,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
208,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,170,4
208,2,Auckland,538806,534765,0,0,2,4039,34,0,0,0,0,0,536,4
208,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,413,4
208,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,107,4
208,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,108,4
208,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,552,4
208,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
208,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,161,4
208,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,600,4
208,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,237,4
208,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,347,4
208,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,145,4
208,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,44,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
208,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,50,4
208,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,69,4
209,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,173,4
209,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,102,4
209,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,39,4
209,3,Counties.Manukau,557744,553338,0,0,4,4402,46,0,0,0,1,0,591,4
209,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,240,4
209,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,63,4
209,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,542,4
209,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,628,4
209,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,305,4
209,2,Auckland,538806,534765,0,0,2,4039,34,0,0,0,0,0,522,4
209,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,405,4
209,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,136,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
209,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,44,4
209,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,153,4
209,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,4
209,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,164,4
209,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,312,4
209,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,160,4
209,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,128,4
210,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,549,4
210,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,189,4
210,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,646,4
210,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,69,4
210,3,Counties.Manukau,557744,553338,0,0,4,4402,46,0,0,0,0,0,544,4
210,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,343,4
210,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,112,4
210,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,147,4
210,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,331,4
210,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,171,4
210,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,145,4
210,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,425,4
210,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,244,4
210,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,49,4
210,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,115,4
210,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,38,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
210,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
210,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,174,4
210,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,2,0,538,4
211,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,60,4
211,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,47,4
211,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,43,4
211,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,179,4
211,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
211,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,448,4
211,3,Counties.Manukau,557744,553338,0,0,4,4402,46,0,0,0,0,0,533,4
211,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,516,4
211,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,180,4
211,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,556,4
211,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,120,4
211,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,365,4
211,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,232,4
211,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,155,4
211,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,318,4
211,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,168,4
211,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,99,4
211,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,563,4
211,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,4
212,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,409,4
212,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,598,4
212,3,Counties.Manukau,557744,553337,1,0,3,4403,46,1,0,0,1,0,584,4
212,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,221,4
212,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,182,4
212,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,57,4
212,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,35,4
212,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,49,4
212,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,122,4
212,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,42,4
212,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,549,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
212,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,138,4
212,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,357,4
212,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,306,4
212,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,153,4
212,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,179,4
212,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,141,4
212,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,191,4
212,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,600,4
213,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,608,4
213,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,171,4
213,3,Counties.Manukau,557744,553337,0,1,3,4403,46,0,1,0,0,0,526,4
213,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,170,4
213,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
213,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,179,4
213,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,519,4
213,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,46,4
213,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,232,4
213,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,118,4
213,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,539,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
213,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,60,4
213,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,347,4
213,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,143,4
213,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,38,4
213,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,4
213,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,416,4
213,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,323,4
213,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,127,4
214,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,147,4
214,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,189,4
214,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,239,4
214,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,41,4
214,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,391,4
214,3,Counties.Manukau,557744,553337,0,0,4,4403,46,0,0,1,0,0,554,4
214,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,329,4
214,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,4
214,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,594,4
214,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,511,4
214,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,623,4
214,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,314,4
214,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,171,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
214,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,132,4
214,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,49,4
214,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,150,4
214,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,57,4
214,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,154,4
214,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,98,4
215,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,549,4
215,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,104,4
215,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,325,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
215,3,Counties.Manukau,557744,553337,0,0,3,4404,46,0,0,0,1,0,581,4
215,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
215,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,208,4
215,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,146,4
215,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,159,4
215,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,142,4
215,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,159,4
215,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,314,4
215,1,Waitemata,622321,618589,0,0,1,3731,29,0,0,0,0,0,614,4
215,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,432,4
215,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,548,4
215,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,114,4
215,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,60,4
215,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,32,4
215,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,75,4
215,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,204,4
216,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,316,4
216,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,125,4
216,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,65,4
216,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,570,4
216,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,160,4
216,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,1,0,613,4
216,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,120,4
216,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,4
216,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,315,4
216,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,554,4
216,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,180,4
216,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,161,4
216,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,237,4
216,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,56,4
216,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,191,4
216,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,38,4
216,3,Counties.Manukau,557744,553337,0,0,3,4404,46,0,0,0,0,0,576,4
216,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
216,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,424,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
217,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,41,4
217,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,235,4
217,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,628,4
217,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
217,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,51,4
217,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,72,4
217,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,193,4
217,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,190,4
217,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,179,4
217,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,333,4
217,3,Counties.Manukau,557744,553336,1,0,3,4404,46,1,0,0,0,0,558,4
217,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,551,4
217,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,534,4
217,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,104,4
217,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,53,4
217,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,425,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
217,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,306,4
217,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,122,4
217,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,158,4
218,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,343,4
218,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,51,4
218,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,34,4
218,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,318,4
218,3,Counties.Manukau,557744,553336,0,1,2,4405,46,0,1,0,1,0,555,4
218,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,234,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
218,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,542,4
218,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,609,4
218,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,174,4
218,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,146,4
218,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,585,4
218,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,50,4
218,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,120,4
218,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,193,4
218,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,118,4
218,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,418,4
218,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,49,4
218,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,173,4
218,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,4
219,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,542,4
219,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,44,4
219,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,101,4
219,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,282,4
219,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,388,4
219,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,126,4
219,3,Counties.Manukau,557744,553335,1,0,3,4405,46,1,0,1,0,0,504,4
219,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,173,4
219,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,353,4
219,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
219,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,182,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
219,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,167,4
219,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,4
219,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,55,4
219,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,251,4
219,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,154,4
219,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,654,4
219,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,61,4
219,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,503,4
220,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,110,4
220,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,45,4
220,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,71,4
220,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,4
220,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,138,4
220,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,551,4
220,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,158,4
220,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,204,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
220,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,183,4
220,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,328,4
220,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,111,4
220,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,623,4
220,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,314,4
220,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,404,4
220,3,Counties.Manukau,557744,553335,0,1,3,4405,46,0,1,0,0,0,548,4
220,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,576,4
220,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,206,4
220,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,42,4
220,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,183,4
221,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,48,4
221,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,56,4
221,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,131,4
221,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,246,4
221,3,Counties.Manukau,557744,553335,0,0,3,4406,46,0,0,1,1,0,564,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
221,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,572,4
221,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,407,4
221,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,330,4
221,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,142,4
221,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,580,4
221,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,44,4
221,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,121,4
221,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,177,4
221,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,162,4
221,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,552,4
221,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,185,4
221,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,293,4
221,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,36,4
221,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,164,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
222,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,65,4
222,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,578,4
222,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,232,4
222,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,181,4
222,3,Counties.Manukau,557744,553333,2,0,3,4406,46,2,0,0,0,0,542,4
222,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,637,4
222,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,58,4
222,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,573,4
222,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,166,4
222,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,132,4
222,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,291,4
222,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,124,4
222,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,182,4
222,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,342,4
222,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,72,4
222,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,108,4
222,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,181,4
222,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,420,4
222,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,39,4
223,3,Counties.Manukau,557744,553333,0,2,3,4406,46,0,2,0,0,0,527,4
223,7,Tairawhiti,48962,48421,0,0,0,541,3,0,0,0,0,0,55,4
223,17,Canterbury,562869,562584,0,0,0,285,1,0,0,0,0,0,550,4
223,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,155,4
223,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,295,4
223,4,Waikato,417115,415358,0,0,0,1757,15,0,0,0,0,0,419,4
223,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,4
223,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,50,4
223,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,179,4
223,5,Lakes,110025,108954,0,0,0,1071,15,0,0,0,0,0,120,4
223,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,164,4
223,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,208,4
223,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,238,4
223,2,Auckland,538806,534765,0,0,0,4041,34,0,0,0,0,0,563,4
223,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,638,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
223,10,Whanganui,64564,64383,0,0,0,181,1,0,0,0,0,0,66,4
223,8,Taranaki,119640,119575,0,0,0,65,0,0,0,0,0,0,109,4
223,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,320,4
223,14,Wairarapa,44838,43974,0,0,0,864,7,0,0,0,0,0,44,4
224,19,Southern,328225,327807,0,0,0,418,5,0,0,0,0,0,332,4
224,1,Waitemata,622321,618589,0,0,0,3732,29,0,0,0,0,0,575,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
224,6,Bay.of.Plenty,236811,236108,0,0,0,703,9,0,0,0,0,0,258,4
224,12,Hutt.Valley,149270,149051,0,0,0,219,0,0,0,0,0,0,158,4
224,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,4
