ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
126,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
126,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,49,4
126,60,Dunedin.City,131700,131377,1,1,2,319,0,1,1,0,0,0,135,4
126,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
126,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
126,61,Clutha.District,18349,18026,0,0,1,322,1,0,0,0,0,0,18,4
126,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
126,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
126,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,34,4
126,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
126,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
126,15,Hamilton.City,169498,169153,0,1,2,342,2,0,1,1,1,0,189,4
126,13,Waikato.District,79890,79224,1,0,3,662,10,1,0,0,1,0,88,4
126,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,71,4
126,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,47,4
126,25,Rangitikei.District,15750,15663,1,0,1,85,0,1,0,0,0,0,21,4
126,65,Auckland,1642754,1636832,2,14,43,5863,46,2,10,9,8,0,1724,4
126,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,86,4
126,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,49,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
126,40,Wairoa.District,8680,8574,1,1,5,99,0,1,1,0,2,0,8,4
126,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,98,4
126,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
126,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,53,4
126,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,61,4
126,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,70,4
126,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,28,4
126,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,29,4
126,0,Porirua.City,59094,58652,2,0,3,437,6,2,0,0,0,0,61,4
126,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
126,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,122,4
126,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,31,4
126,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,70,4
126,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,16,4
126,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
127,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
127,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,37,4
127,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,101,4
127,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,52,4
127,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
127,60,Dunedin.City,131700,131377,0,1,3,319,0,0,1,1,0,0,131,4
127,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,76,4
127,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,74,4
127,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,16,4
127,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,67,4
127,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,60,4
127,26,Manawatu.District,31684,30804,0,0,2,878,16,0,0,1,2,0,36,4
127,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,68,4
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
127,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
127,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,42,4
127,65,Auckland,1642754,1636825,7,8,41,5873,46,7,2,8,10,0,1669,4
127,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
127,33,Western.Bay.of.Plenty.District,53900,53695,0,1,1,203,0,0,1,0,0,0,44,4
127,0,Porirua.City,59094,58652,0,2,3,437,6,0,2,0,0,0,68,4
127,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,54,4
127,61,Clutha.District,18349,18025,1,0,1,322,1,1,0,0,0,0,15,4
127,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
127,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
127,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,47,4
127,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
127,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
127,25,Rangitikei.District,15750,15663,0,1,1,85,0,0,1,0,0,0,16,4
127,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
127,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,51,4
127,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,33,4
127,34,Tauranga.City,144686,143164,2,1,6,1513,14,2,1,2,3,0,165,4
127,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
127,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
127,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,4
127,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
127,40,Wairoa.District,8680,8572,2,1,6,99,0,2,1,1,0,0,17,4
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
127,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,71,4
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
127,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,47,4
127,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
127,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
127,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,86,4
127,13,Waikato.District,79890,79224,0,1,2,663,10,0,1,0,1,0,87,4
127,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
127,15,Hamilton.City,169498,169151,2,0,2,343,2,2,0,1,1,0,171,4
127,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,182,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
127,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,15,4
127,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,11,4
127,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,30,4
127,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
127,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
127,39,Gisborne.District,49280,47551,0,3,12,1714,20,0,1,0,2,0,68,4
127,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,109,4
127,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,53,4
127,51,Christchurch.City,385482,383301,5,6,25,2145,18,5,4,3,11,0,407,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
128,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,66,4
128,39,Gisborne.District,49280,47550,1,2,12,1715,20,1,0,1,1,0,56,4
128,60,Dunedin.City,131700,131377,0,1,2,320,0,0,0,0,1,0,119,4
128,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,37,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
128,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,73,4
128,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
128,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
128,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
128,0,Porirua.City,59094,58651,1,1,4,437,6,1,0,1,0,0,60,4
128,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,31,4
128,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,54,4
128,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,62,4
128,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
128,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
128,34,Tauranga.City,144686,143162,2,2,6,1514,14,2,2,1,1,0,141,4
128,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,55,4
128,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
128,26,Manawatu.District,31684,30804,0,0,2,878,16,0,0,0,0,0,46,4
128,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
128,40,Wairoa.District,8680,8572,0,2,5,101,0,0,2,1,2,0,18,4
128,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,63,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
128,33,Western.Bay.of.Plenty.District,53900,53695,0,0,2,203,0,0,0,1,0,0,56,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
128,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,29,4
128,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
128,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,55,4
128,25,Rangitikei.District,15750,15663,0,0,2,85,0,0,0,1,0,0,24,4
128,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,203,4
128,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,14,4
128,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,103,4
128,51,Christchurch.City,385482,383299,2,5,26,2150,18,2,5,6,5,0,402,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
128,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,68,4
128,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,89,4
128,15,Hamilton.City,169498,169151,0,2,2,343,2,0,2,0,0,0,179,4
128,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,8,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
128,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
128,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
128,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,30,4
128,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,31,4
128,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
128,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,26,4
128,13,Waikato.District,79890,79223,1,0,3,663,10,1,0,1,0,0,95,4
128,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,25,4
128,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,79,4
128,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,43,4
128,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
128,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,70,4
128,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,91,4
128,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,25,4
128,65,Auckland,1642754,1636821,4,7,43,5879,46,4,7,8,6,0,1717,4
128,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,113,4
128,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
128,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,64,4
128,61,Clutha.District,18349,18024,1,1,1,322,1,1,1,0,0,0,15,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
129,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,66,4
129,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,30,4
129,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,40,4
129,25,Rangitikei.District,15750,15663,0,0,2,85,0,0,0,0,0,0,13,4
129,65,Auckland,1642754,1636815,6,6,36,5891,46,6,4,5,12,0,1694,4
129,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
129,39,Gisborne.District,49280,47549,1,1,12,1717,20,1,1,2,2,0,59,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
129,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,24,4
129,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,6,4
129,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,49,4
129,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,62,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
129,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,231,4
129,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
129,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,60,4
129,33,Western.Bay.of.Plenty.District,53900,53695,0,0,2,203,0,0,0,0,0,0,66,4
129,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
129,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
129,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,78,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
129,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
129,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
129,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
129,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
129,51,Christchurch.City,385482,383296,3,4,22,2157,18,3,2,3,7,0,402,4
129,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
129,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,49,4
129,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,47,4
129,0,Porirua.City,59094,58650,1,1,4,438,6,1,1,1,1,0,64,4
129,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
129,61,Clutha.District,18349,18024,0,2,1,322,1,0,1,0,0,0,15,4
129,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
129,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,64,4
129,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,18,4
129,34,Tauranga.City,144685,143162,0,4,5,1514,15,0,2,0,0,1,152,4
129,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,52,4
129,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,45,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
129,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
129,26,Manawatu.District,31684,30803,1,0,1,879,16,1,0,0,1,0,32,4
129,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,96,4
129,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,39,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
129,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
129,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
129,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
129,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,95,4
129,15,Hamilton.City,169498,169151,0,0,4,343,2,0,0,2,0,0,204,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
129,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,55,4
129,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,35,4
129,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
129,40,Wairoa.District,8680,8570,2,1,6,101,0,2,0,1,0,0,18,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
129,60,Dunedin.City,131700,131376,1,0,3,320,0,1,0,1,0,0,137,4
129,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,74,4
129,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
129,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,101,4
129,13,Waikato.District,79890,79223,0,1,3,663,10,0,1,0,0,0,83,4
130,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,47,4
130,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
130,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
130,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,32,4
130,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,15,4
130,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,53,4
130,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
130,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,64,4
130,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,198,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
130,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,79,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
130,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,99,4
130,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,40,4
130,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
130,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,47,4
130,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,81,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
130,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,28,4
130,25,Rangitikei.District,15750,15663,0,0,2,85,0,0,0,0,0,0,23,4
130,65,Auckland,1642754,1636809,6,8,34,5897,46,6,6,4,6,0,1665,4
130,61,Clutha.District,18349,18024,0,1,2,322,1,0,0,1,0,0,24,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
130,39,Gisborne.District,49280,47549,0,2,10,1719,20,0,1,0,2,0,49,4
130,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
130,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,51,4
130,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,120,4
130,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,88,4
130,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
130,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
130,40,Wairoa.District,8680,8570,0,3,5,102,0,0,2,0,1,0,16,4
130,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,68,4
130,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,67,4
130,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,37,4
130,13,Waikato.District,79890,79222,1,1,2,664,10,1,0,0,1,0,83,4
130,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,17,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
130,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,13,4
130,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
130,26,Manawatu.District,31684,30803,0,1,1,879,16,0,1,0,0,0,33,4
130,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,74,4
130,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
130,15,Hamilton.City,169498,169150,1,0,3,344,2,1,0,0,1,0,177,4
130,0,Porirua.City,59094,58650,0,1,4,439,6,0,1,1,1,0,64,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
130,33,Western.Bay.of.Plenty.District,53900,53693,2,0,1,204,0,2,0,0,1,0,50,4
130,51,Christchurch.City,385482,383293,3,4,19,2163,18,3,3,3,6,0,420,4
130,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,49,4
130,34,Tauranga.City,144685,143162,0,2,6,1515,15,0,0,2,1,0,150,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
130,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
130,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
130,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
130,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,89,4
130,60,Dunedin.City,131700,131375,1,1,2,321,0,1,1,0,1,0,125,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
130,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
130,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,43,4
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
130,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,66,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
131,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,64,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
131,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,114,4
131,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,53,4
131,60,Dunedin.City,131700,131375,0,1,3,321,0,0,1,1,0,0,133,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
131,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
131,40,Wairoa.District,8680,8569,1,1,6,103,0,1,0,2,1,0,11,4
131,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,33,4
131,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
131,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,31,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
131,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
131,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,53,4
131,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
131,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,33,4
131,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,55,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
131,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
131,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,73,4
131,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
131,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,90,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
131,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,26,4
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
