ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,18,1
162,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
162,13,Waikato.District,79899,79760,0,0,1,138,1,0,0,1,0,0,84,4
162,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
162,34,Tauranga.City,144686,143342,2,0,6,1336,14,2,0,0,1,0,142,4
162,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
162,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,55,1
162,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
162,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,24,3
162,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,36,1
162,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
162,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,83,1
162,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,56,3
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
162,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,11,1
162,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,190,1
162,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,14,1
162,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,92,1
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
162,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,25,1
162,51,Christchurch.City,385484,384516,0,0,1,967,16,0,0,0,0,0,410,4
162,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
162,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,88,1
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
162,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,1
162,8,Far.North.District,68499,68382,0,0,2,115,1,0,0,1,0,0,89,4
162,44,Marlborough.District,49197,48971,2,0,3,221,3,2,0,0,1,0,46,4
162,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,10,1
162,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,66,4
162,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,1
162,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,27,1
162,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,11,1
162,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,111,4
162,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,111,1
162,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,56,4
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
162,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,58,3
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
163,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
163,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,11,1
163,33,Western.Bay.of.Plenty.District,53898,53672,0,1,1,224,2,0,0,0,0,0,59,4
163,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,61,4
163,24,Whanganui.District,47288,45990,0,1,1,1296,12,0,1,1,0,0,52,4
163,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,67,4
163,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,66,1
163,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,21,3
163,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,2,0,65,4
163,51,Christchurch.City,385484,384516,0,0,1,967,16,0,0,0,0,0,403,4
163,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,67,1
163,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,83,1
163,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
163,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,29,1
163,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,101,1
163,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,17,1
163,34,Tauranga.City,144686,143340,2,2,6,1336,14,2,2,0,0,0,138,4
163,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,124,4
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
163,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,21,1
163,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
163,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,5,1
163,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,26,1
163,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,65,1
163,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
163,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,6,1
163,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,31,1
163,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,40,1
163,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,19,1
163,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,14,1
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
163,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,55,3
163,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,6,1
163,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,70,1
163,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,57,1
163,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,1
163,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
163,58,Central.Otago.District,23086,21979,4,1,5,1097,14,4,1,1,2,0,18,4
163,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,25,1
163,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,17,1
163,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
163,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,13,1
163,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,1
163,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,33,1
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
163,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,24,1
163,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,1
163,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,64,3
163,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,11,1
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
163,27,Palmerston.North.City,88293,87665,0,0,1,627,7,0,0,0,0,0,98,4
163,13,Waikato.District,79899,79760,0,0,1,138,1,0,0,0,0,0,62,4
163,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,39,1
163,44,Marlborough.District,49197,48970,1,2,2,222,3,1,2,0,1,0,47,4
163,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,181,1
163,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,36,1
163,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
163,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,1,1
163,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,247,4
163,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
163,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,50,1
163,65,Auckland,1642780,1640371,0,0,1,2408,20,0,0,0,0,0,1659,4
163,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,91,1
164,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,30,1
164,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
164,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,31,1
164,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,78,1
164,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
164,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
164,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,27,1
164,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,64,1
164,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,46,1
164,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,33,1
164,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,57,1
164,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,60,3
164,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,44,1
164,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,17,1
164,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,10,1
164,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,1
164,34,Tauranga.City,144686,143339,1,2,8,1336,14,1,2,2,0,0,152,4
164,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,111,1
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
164,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,38,1
164,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
164,44,Marlborough.District,49197,48970,0,2,3,222,3,0,1,1,0,0,51,4
164,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,15,1
164,13,Waikato.District,79899,79760,0,0,1,138,1,0,0,0,0,0,83,4
164,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,50,1
164,65,Auckland,1642780,1640371,0,0,1,2408,20,0,0,0,0,0,1644,4
164,33,Western.Bay.of.Plenty.District,53898,53672,0,0,2,224,2,0,0,1,0,0,51,4
164,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,23,1
164,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,24,1
164,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,62,4
164,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,2,1
164,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,65,3
164,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,6,1
164,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,23,3
164,24,Whanganui.District,47288,45990,0,1,0,1297,12,0,0,0,1,0,37,4
164,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,147,1
164,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,133,4
164,51,Christchurch.City,385484,384516,0,0,1,967,16,0,0,0,0,0,391,4
164,27,Palmerston.North.City,88293,87665,0,0,1,627,7,0,0,0,0,0,92,4
164,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
164,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,1
164,58,Central.Otago.District,23086,21979,0,4,5,1098,14,0,4,1,1,0,29,4
164,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,15,1
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
164,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,45,1
164,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
164,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,60,4
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
164,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,21,1
164,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
164,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
164,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,46,1
164,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,6,1
164,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,209,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
164,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,38,1
164,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,22,1
164,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,58,4
164,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,3,1
164,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,91,1
164,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,1
164,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,100,1
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
164,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,48,1
165,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,182,1
165,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
165,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,11,1
165,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
165,44,Marlborough.District,49197,48969,1,0,4,223,3,1,0,2,1,0,47,4
165,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,122,1
165,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,15,1
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
165,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,65,2
165,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,19,1
165,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,3,1
165,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
165,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
165,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,67,3
165,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,10,1
165,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,20,1
165,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,15,1
165,33,Western.Bay.of.Plenty.District,53898,53672,0,0,2,224,2,0,0,0,0,0,55,4
165,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,74,1
165,65,Auckland,1642780,1640371,0,0,1,2408,20,0,0,0,0,0,1570,4
165,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,49,1
165,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,31,1
165,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
165,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,29,1
165,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
165,34,Tauranga.City,144686,143337,2,2,5,1340,14,2,1,1,4,0,164,4
165,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,40,1
165,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,216,3
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
165,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,69,2
165,27,Palmerston.North.City,88293,87665,0,0,1,627,7,0,0,0,0,0,93,4
165,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,85,1
165,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,20,1
165,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,78,1
165,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,94,1
165,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,42,1
165,13,Waikato.District,79899,79760,0,0,1,138,1,0,0,0,0,0,100,4
165,51,Christchurch.City,385484,384515,1,0,1,967,16,1,0,0,0,0,401,4
165,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,44,1
165,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,28,1
165,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
165,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,59,1
165,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,36,1
165,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
165,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,25,2
165,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,46,1
165,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,29,1
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
165,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,17,1
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
165,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,49,1
165,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,146,3
165,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,39,1
165,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,23,1
165,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,86,4
165,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,35,1
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,1
165,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,11,1
165,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,62,3
165,58,Central.Otago.District,23086,21979,0,2,4,1101,14,0,0,2,3,0,25,4
165,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
165,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,1
165,24,Whanganui.District,47288,45990,0,1,0,1297,12,0,0,0,0,0,46,4
166,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,185,1
166,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,112,1
166,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,12,1
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
166,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
166,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,228,3
166,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,19,1
166,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
166,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,1
166,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,68,1
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
166,13,Waikato.District,79899,79759,1,0,1,138,1,1,0,0,0,0,71,4
166,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,78,1
166,58,Central.Otago.District,23086,21977,2,2,4,1101,14,2,0,0,0,0,27,4
166,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,4,1
166,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,30,1
166,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,1
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
166,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,47,1
166,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,33,2
166,33,Western.Bay.of.Plenty.District,53898,53670,2,0,1,225,2,2,0,0,1,0,62,4
166,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,42,3
166,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,16,1
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
166,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,87,1
166,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,17,1
166,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,1
166,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,76,2
166,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
166,27,Palmerston.North.City,88293,87665,0,0,1,627,7,0,0,0,0,0,90,4
166,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
166,65,Auckland,1642780,1640371,0,0,1,2408,20,0,0,0,0,0,1601,4
166,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,32,1
166,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,84,1
166,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,60,1
166,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,27,1
166,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,96,1
166,24,Whanganui.District,47288,45990,0,0,1,1297,12,0,0,1,0,0,53,4
166,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,58,2
166,51,Christchurch.City,385484,384514,1,1,1,967,16,1,1,0,0,0,372,4
166,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,14,1
166,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,66,4
166,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,44,1
166,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
166,44,Marlborough.District,49197,48968,1,1,4,223,3,1,1,0,0,0,53,4
166,34,Tauranga.City,144686,143337,0,4,4,1341,14,0,2,0,1,0,161,4
166,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,45,1
166,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,1
166,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,136,3
166,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,120,1
166,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
166,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,20,1
166,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,12,1
166,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,45,1
166,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,58,1
166,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,42,3
166,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,18,1
166,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
166,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
166,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,5,1
166,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,47,1
166,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,42,1
166,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,27,1
167,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,67,1
167,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,69,4
167,27,Palmerston.North.City,88293,87665,0,0,1,627,7,0,0,0,0,0,101,4
167,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,1,0,49,4
167,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,232,3
167,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,59,3
167,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,37,1
167,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,21,1
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
167,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,79,1
167,13,Waikato.District,79899,79759,0,1,1,138,1,0,1,0,0,0,79,4
167,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,72,2
167,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,25,1
167,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
167,44,Marlborough.District,49197,48968,0,1,3,225,3,0,1,1,2,0,57,4
167,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,1
167,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,30,1
167,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
167,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
167,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,22,2
167,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
167,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,14,1
167,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,20,1
