ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,25,1
165,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,50,1
165,3,Wellington.City,210393,210111,0,2,4,276,7,0,2,0,2,0,207,4
165,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,59,1
165,16,Waipa.District,56199,55980,0,1,4,214,1,0,1,0,0,0,62,4
165,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,1
165,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,57,1
165,5,Carterton.District,9690,9662,1,1,8,18,0,1,1,0,1,0,11,4
165,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
165,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,35,1
165,52,Selwyn.District,65597,65109,0,0,2,486,3,0,0,0,0,0,70,4
165,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,41,1
165,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,1
165,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,48,1
165,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,1
165,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,15,1
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
165,11,Thames-Coromandel.District,31494,30882,0,2,5,605,6,0,2,1,0,0,36,4
165,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,66,1
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
165,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,61,1
165,10,Kaipara.District,24100,24029,0,0,0,71,0,0,0,0,0,0,29,1
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
165,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,33,1
165,31,Waitomo.District,9484,9039,0,0,2,443,6,0,0,1,0,0,14,4
165,14,Matamata-Piako.District,35974,34048,1,1,9,1915,26,1,0,4,0,0,41,4
165,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,63,1
165,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,5,1
165,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
165,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,1
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
165,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,8,1
165,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
165,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,12,1
165,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,1
165,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,87,1
165,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,135,1
165,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,374,1
165,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
165,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,10,1
165,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,41,1
165,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,23,1
165,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,13,1
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
165,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,145,4
165,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,27,4
165,65,Auckland,1642754,1637660,1,6,7,5080,46,1,4,1,3,0,1604,4
166,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,43,1
166,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,157,4
166,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,1
166,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,23,1
166,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,1
166,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,34,1
166,14,Matamata-Piako.District,35974,34048,0,1,8,1917,26,0,1,1,2,0,42,4
166,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,67,1
166,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,1
166,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,53,1
166,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,18,1
166,9,Whangarei.District,95978,94121,1,0,7,1849,22,1,0,1,0,0,120,4
166,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,1
166,2,Lower.Hutt.City,108699,108538,0,1,0,160,1,0,0,0,0,0,91,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
166,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,13,1
166,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,13,1
166,11,Thames-Coromandel.District,31494,30881,1,0,6,606,6,1,0,2,1,0,38,4
166,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,9,1
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
166,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,34,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
166,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,94,1
166,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,46,1
166,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,1
166,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,16,1
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
166,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,54,1
166,59,Queenstown-Lakes.District,41690,40279,0,2,6,1403,10,0,1,0,0,0,59,4
166,65,Auckland,1642754,1637659,1,3,9,5082,46,1,1,4,2,0,1647,4
166,34,Tauranga.City,144694,144206,1,0,1,486,6,1,0,0,1,0,153,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
166,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,13,1
166,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,51,1
166,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,5,1
166,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,65,1
166,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,379,1
166,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
166,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,53,1
166,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,9,1
166,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,20,1
166,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
166,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,8,1
166,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,19,1
166,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,26,1
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
166,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,63,1
166,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
166,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,47,1
166,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
166,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,1
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
166,5,Carterton.District,9690,9661,1,1,8,19,0,1,1,1,1,0,11,4
166,13,Waikato.District,79895,79625,0,3,7,260,5,0,2,0,0,0,88,4
166,10,Kaipara.District,24100,24028,1,0,0,71,0,1,0,0,0,0,17,1
166,31,Waitomo.District,9484,9039,0,0,2,443,6,0,0,0,0,0,8,4
166,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,1
166,16,Waipa.District,56199,55978,2,0,4,215,1,2,0,1,1,0,46,4
166,52,Selwyn.District,65597,65109,0,0,1,487,3,0,0,0,1,0,57,4
166,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,40,1
166,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,1
166,3,Wellington.City,210393,210111,0,1,5,276,7,0,0,1,0,0,218,4
166,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,28,1
166,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,142,1
166,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,37,1
167,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,57,1
167,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
167,59,Queenstown-Lakes.District,41690,40277,2,0,7,1404,10,2,0,2,1,0,44,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
167,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,1
167,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,75,1
167,9,Whangarei.District,95978,94121,0,1,4,1852,22,0,1,0,3,0,103,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
167,65,Auckland,1642754,1637657,2,2,10,5083,46,2,1,2,1,0,1668,4
167,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,27,1
167,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,39,1
167,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,32,4
167,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,11,1
167,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,388,1
167,31,Waitomo.District,9484,9039,0,0,2,443,6,0,0,0,0,0,11,4
167,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,36,1
167,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
167,14,Matamata-Piako.District,35974,34047,1,1,7,1918,26,1,0,0,1,0,35,4
167,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,35,1
167,52,Selwyn.District,65597,65109,0,0,1,487,3,0,0,0,0,0,73,4
167,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,170,4
167,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,8,1
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
167,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,9,1
167,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,9,1
167,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,49,1
167,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,1
167,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,15,1
167,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
167,13,Waikato.District,79895,79625,0,1,6,263,5,0,0,2,3,0,77,4
167,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,21,1
167,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,11,1
167,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,56,1
167,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,17,1
167,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,66,1
167,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
167,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,64,1
167,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,148,1
167,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,52,1
167,3,Wellington.City,210393,210111,0,0,5,277,7,0,0,1,1,0,218,4
167,11,Thames-Coromandel.District,31494,30880,1,1,6,606,6,1,1,0,0,0,37,4
167,2,Lower.Hutt.City,108699,108538,0,0,1,160,1,0,0,1,0,0,116,4
167,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,66,1
167,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,1
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
167,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,11,1
167,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,1
167,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,56,1
167,5,Carterton.District,9690,9657,4,1,8,20,0,4,1,1,1,0,12,4
167,10,Kaipara.District,24100,24028,0,1,0,71,0,0,1,0,0,0,15,1
167,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,35,1
167,16,Waipa.District,56199,55977,1,2,3,216,1,1,2,0,1,0,48,4
167,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,31,1
167,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,11,1
167,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,19,1
167,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,1
167,34,Tauranga.City,144694,144206,0,1,1,486,6,0,1,0,0,0,127,4
167,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,24,1
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
167,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
167,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,49,1
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
167,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,1
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
167,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,23,1
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
168,16,Waipa.District,56199,55976,1,2,3,217,1,1,1,1,1,0,65,4
168,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,70,1
168,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,163,3
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
168,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,1
168,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,1
168,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,63,1
168,10,Kaipara.District,24100,24028,0,1,0,71,0,0,0,0,0,0,20,1
168,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,37,1
168,59,Queenstown-Lakes.District,41690,40276,1,2,4,1407,10,1,2,0,3,0,51,4
168,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,58,1
168,52,Selwyn.District,65597,65108,1,0,1,487,3,1,0,0,0,0,69,4
168,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,9,1
168,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,43,1
168,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,9,1
168,3,Wellington.City,210393,210111,0,0,5,277,7,0,0,0,0,0,221,4
168,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,6,1
168,31,Waitomo.District,9484,9039,0,0,2,443,6,0,0,0,0,0,5,4
168,5,Carterton.District,9690,9656,1,4,7,22,0,1,4,1,2,0,13,4
168,13,Waikato.District,79895,79623,2,0,6,264,5,2,0,1,1,0,87,4
168,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,7,1
168,34,Tauranga.City,144694,144206,0,0,2,486,6,0,0,1,0,0,175,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
168,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,39,1
168,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,1
168,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,50,1
168,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,4,1
168,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,28,1
168,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,1
168,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
168,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,24,1
168,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,63,1
168,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,17,1
168,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,72,1
168,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
168,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,1
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
168,9,Whangarei.District,95978,94120,1,0,5,1852,22,1,0,1,0,0,107,4
168,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
168,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,47,1
168,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,44,1
168,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,1
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
168,65,Auckland,1642754,1637655,2,3,9,5085,46,2,2,1,2,0,1590,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
168,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
168,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,13,1
168,2,Lower.Hutt.City,108699,108538,0,0,1,160,1,0,0,0,0,0,98,4
168,11,Thames-Coromandel.District,31494,30878,2,1,4,609,6,2,1,1,3,0,35,4
168,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,46,1
168,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,55,1
168,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,407,1
168,14,Matamata-Piako.District,35974,34046,1,1,7,1919,26,1,1,1,1,0,31,4
168,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,21,1
168,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,16,1
168,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,118,1
168,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,16,1
168,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,82,1
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
168,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
168,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,53,1
168,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,33,3
168,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,24,1
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
168,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,9,1
169,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,28,1
169,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,53,1
169,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,56,1
169,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,8,1
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
169,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,1,0,103,4
169,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,68,1
169,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,40,3
169,11,Thames-Coromandel.District,31494,30878,0,3,3,610,6,0,2,0,1,0,32,4
169,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,22,1
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
169,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,1
169,14,Matamata-Piako.District,35974,34043,3,1,6,1921,26,3,1,1,2,0,49,4
169,10,Kaipara.District,24100,24028,0,0,1,71,0,0,0,1,0,0,25,1
169,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,55,1
169,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,58,1
169,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,11,1
169,5,Carterton.District,9689,9656,0,4,7,22,1,0,1,1,0,1,20,4
169,9,Whangarei.District,95978,94118,2,1,5,1852,22,2,1,0,0,0,92,4
169,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,53,1
169,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,81,1
169,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,8,1
169,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,56,1
169,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,25,1
169,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,120,1
169,52,Selwyn.District,65597,65108,0,1,0,488,3,0,1,0,1,0,67,4
169,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,1
169,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
169,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,13,1
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
169,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,1
169,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
169,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,46,1
169,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,380,1
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
169,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,9,1
169,16,Waipa.District,56199,55975,1,1,5,217,1,1,1,2,0,0,61,4
169,65,Auckland,1642754,1637653,2,2,10,5087,46,2,2,3,2,0,1663,4
169,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,8,1
169,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,16,1
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
169,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,102,1
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
169,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,31,1
169,13,Waikato.District,79895,79621,2,2,4,266,5,2,2,0,2,0,77,4
169,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,50,1
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
169,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,1
169,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,51,1
169,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,38,1
169,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,23,1
169,31,Waitomo.District,9484,9039,0,0,1,444,6,0,0,0,1,0,6,4
169,34,Tauranga.City,144694,144206,0,0,2,486,6,0,0,0,0,0,129,4
169,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,176,3
169,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,58,1
169,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,1
169,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,82,1
169,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,1
169,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,15,1
169,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,1
169,3,Wellington.City,210393,210110,1,0,4,278,7,1,0,0,1,0,245,4
169,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
169,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,11,1
169,59,Queenstown-Lakes.District,41690,40276,0,1,5,1408,10,0,1,2,1,0,38,4
169,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,28,1
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
170,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,80,1
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
170,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,35,1
170,59,Queenstown-Lakes.District,41690,40274,2,0,5,1409,10,2,0,1,1,0,61,4
170,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,69,1
170,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,409,1
170,9,Whangarei.District,95978,94116,2,2,6,1852,22,2,2,1,0,0,106,4
170,52,Selwyn.District,65597,65108,0,0,1,488,3,0,0,1,0,0,65,4
170,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,139,1
170,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,55,1
170,14,Matamata-Piako.District,35974,34042,1,3,7,1921,26,1,3,1,0,0,34,4
170,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,16,1
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
170,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,1
