ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,120,1
161,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,42,1
161,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,141,1
161,3,Counties.Manukau,557777,556581,0,0,0,1196,13,0,0,0,0,0,572,1
161,17,Canterbury,562813,557814,1,2,6,4990,57,1,1,1,1,0,547,4
161,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,63,1
161,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,44,1
161,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,59,1
161,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,321,1
161,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,325,2
161,6,Bay.of.Plenty,236817,236214,0,2,3,598,3,0,2,1,1,0,225,4
161,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,165,1
161,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,185,1
161,4,Waikato,417119,416211,0,2,4,902,11,0,2,0,0,0,425,4
162,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,131,1
162,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,198,1
162,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,107,1
162,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,154,1
162,4,Waikato,417119,416210,1,0,6,902,11,1,0,2,0,0,433,4
162,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,1
162,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,47,1
162,2,Auckland,538821,537368,1,3,4,1445,19,1,1,0,1,0,595,4
162,17,Canterbury,562813,557813,1,2,6,4991,57,1,1,1,1,0,551,4
162,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,327,1
162,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,33,1
162,3,Counties.Manukau,557777,556581,0,0,0,1196,13,0,0,0,0,0,579,1
162,1,Waitemata,622343,620953,0,3,9,1378,7,0,2,1,1,0,578,4
162,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,55,1
162,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,128,1
162,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,310,2
162,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,143,1
162,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,54,1
162,6,Bay.of.Plenty,236817,236214,0,2,3,598,3,0,0,0,0,0,247,4
162,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,188,1
163,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,188,1
163,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,157,1
163,4,Waikato,417119,416208,2,1,6,902,11,2,1,0,0,0,437,4
163,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,71,1
163,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,161,1
163,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,67,1
163,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,55,1
163,2,Auckland,538821,537367,1,1,7,1445,19,1,1,3,0,0,524,4
163,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,284,1
163,1,Waitemata,622343,620950,3,1,7,1382,7,3,0,2,4,0,640,4
163,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,182,1
163,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,41,1
163,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,103,1
163,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,95,1
163,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,25,1
163,6,Bay.of.Plenty,236817,236213,1,0,4,599,3,1,0,2,1,0,255,4
163,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,332,2
163,3,Counties.Manukau,557777,556581,0,0,0,1196,13,0,0,0,0,0,548,1
163,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,135,1
163,17,Canterbury,562813,557812,1,1,7,4992,57,1,1,2,1,0,576,4
164,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,174,1
164,17,Canterbury,562813,557808,4,1,8,4992,57,4,1,1,0,0,564,4
164,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,55,1
164,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,29,1
164,2,Auckland,538821,537367,0,2,6,1446,19,0,1,0,1,0,539,4
164,3,Counties.Manukau,557777,556581,0,0,0,1196,13,0,0,0,0,0,551,1
164,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,355,2
164,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,172,1
164,6,Bay.of.Plenty,236817,236213,0,1,2,601,3,0,1,0,2,0,236,4
164,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,46,1
164,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,142,1
164,4,Waikato,417119,416205,3,3,6,902,11,3,2,0,0,0,445,4
164,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,308,1
164,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,127,1
164,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,43,1
164,1,Waitemata,622343,620949,1,3,6,1384,7,1,3,1,2,0,650,4
164,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,1
164,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,117,1
164,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,139,1
164,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,169,1
165,2,Auckland,538821,537367,0,1,6,1447,19,0,0,1,1,0,511,4
165,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,171,1
165,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,60,1
165,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,197,1
165,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,174,1
165,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,283,1
165,3,Counties.Manukau,557777,556581,0,0,0,1196,13,0,0,0,0,0,548,1
165,6,Bay.of.Plenty,236817,236213,0,0,2,602,3,0,0,1,1,0,208,4
165,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,108,1
165,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,107,1
165,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,71,1
165,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,33,1
165,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,305,2
165,17,Canterbury,562813,557807,1,4,9,4992,57,1,4,1,0,0,552,4
165,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,1
165,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,155,1
165,4,Waikato,417119,416202,3,5,7,902,11,3,3,1,0,0,443,4
165,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,49,1
165,1,Waitemata,622343,620948,1,2,8,1384,7,1,1,2,0,0,582,4
165,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,153,1
166,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,46,1
166,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,1
166,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,335,2
166,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,48,1
166,1,Waitemata,622342,620948,0,2,8,1384,8,0,1,1,0,1,642,4
166,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,171,1
166,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,158,1
166,2,Auckland,538821,537367,0,0,6,1448,19,0,0,1,1,0,511,4
166,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,48,1
166,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,317,1
166,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,139,1
166,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,146,1
166,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,178,1
166,4,Waikato,417119,416201,1,4,8,905,11,1,3,4,3,0,422,4
166,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,116,1
166,6,Bay.of.Plenty,236817,236213,0,0,2,602,3,0,0,0,0,0,226,4
166,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,67,1
166,3,Counties.Manukau,557777,556580,1,0,0,1196,13,1,0,0,0,0,537,1
166,17,Canterbury,562813,557807,0,4,9,4993,57,0,1,1,1,0,552,4
166,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,108,1
167,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,190,1
167,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,40,1
167,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,165,1
167,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,133,1
167,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,116,1
167,17,Canterbury,562813,557805,2,1,12,4993,57,2,0,3,0,0,587,4
167,1,Waitemata,622342,620947,1,2,7,1385,8,1,0,0,1,0,631,4
167,3,Counties.Manukau,557777,556580,0,1,0,1196,13,0,1,0,0,0,591,1
167,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,1
167,6,Bay.of.Plenty,236817,236213,0,0,2,602,3,0,0,0,0,0,237,4
167,2,Auckland,538821,537367,0,0,6,1448,19,0,0,0,0,0,513,4
167,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,64,1
167,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,185,1
167,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,24,1
167,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,123,1
167,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,324,1
167,4,Waikato,417119,416199,2,3,9,906,11,2,1,2,1,0,442,4
167,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,51,1
167,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,321,1
167,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,172,1
168,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,31,1
168,6,Bay.of.Plenty,236817,236213,0,0,2,602,3,0,0,0,0,0,266,4
168,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,32,1
168,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,116,1
168,4,Waikato,417119,416198,1,3,9,908,11,1,2,2,2,0,437,4
168,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,76,1
168,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,157,1
168,1,Waitemata,622342,620946,1,2,6,1387,8,1,1,1,2,0,588,4
168,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,184,1
168,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,171,1
168,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,58,1
168,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,359,1
168,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,337,1
168,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,66,1
168,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,149,1
168,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,114,1
168,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,191,1
168,17,Canterbury,562813,557804,1,2,12,4994,57,1,2,1,1,0,560,4
168,3,Counties.Manukau,557777,556579,1,0,1,1196,13,1,0,1,0,0,544,1
168,2,Auckland,538821,537367,0,0,4,1450,19,0,0,0,2,0,526,4
169,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,59,1
169,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,71,1
169,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,180,1
169,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,1
169,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,120,1
169,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,278,1
169,17,Canterbury,562813,557801,3,2,10,4997,57,3,1,1,3,0,558,4
169,3,Counties.Manukau,557777,556579,0,1,1,1196,13,0,1,0,0,0,587,1
169,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,24,1
169,6,Bay.of.Plenty,236817,236212,1,0,2,602,3,1,0,0,0,0,257,4
169,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,137,1
169,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,157,1
169,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,46,1
169,2,Auckland,538821,537366,1,0,4,1450,19,1,0,0,0,0,515,4
169,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,319,1
169,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,173,1
169,1,Waitemata,622342,620946,0,1,6,1389,8,0,1,2,2,0,611,4
169,4,Waikato,417119,416198,0,1,11,909,11,0,1,3,1,0,444,4
169,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,141,1
169,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,104,1
170,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,45,1
170,4,Waikato,417119,416197,1,0,9,912,11,1,0,1,3,0,424,4
170,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,280,1
170,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,197,1
170,3,Counties.Manukau,557777,556579,0,0,2,1196,13,0,0,1,0,0,547,1
170,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,38,1
170,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,324,1
170,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,60,1
170,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,1
170,17,Canterbury,562813,557797,4,3,11,4998,57,4,3,2,1,0,567,4
170,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,128,1
170,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,71,1
170,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,167,1
170,1,Waitemata,622342,620944,2,1,4,1391,8,2,0,0,2,0,637,4
170,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,154,1
170,2,Auckland,538821,537366,0,1,4,1450,19,0,1,0,0,0,551,4
170,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,109,1
170,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,185,1
170,6,Bay.of.Plenty,236817,236212,0,1,1,603,3,0,1,0,1,0,265,4
170,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,181,1
171,17,Canterbury,562813,557796,1,4,11,5001,57,1,4,3,3,0,547,4
171,6,Bay.of.Plenty,236817,236212,0,1,1,603,3,0,0,0,0,0,250,4
171,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,161,1
171,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,32,1
171,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,18,1
171,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,181,1
171,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,55,1
171,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,184,1
171,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,163,1
171,2,Auckland,538821,537366,0,0,4,1451,19,0,0,1,1,0,562,4
171,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,305,1
171,4,Waikato,417119,416196,1,1,6,915,11,1,1,0,3,0,449,4
171,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,54,1
171,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,285,1
171,3,Counties.Manukau,557777,556578,1,0,2,1196,13,1,0,0,0,0,585,1
171,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,141,1
171,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,55,1
171,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,110,1
171,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,118,1
171,1,Waitemata,622342,620944,0,2,4,1392,8,0,2,1,1,0,629,4
172,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,175,1
172,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,72,1
172,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,322,1
172,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,93,1
172,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,192,1
172,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,164,1
172,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,172,1
172,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,37,1
172,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,127,1
172,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,1
172,2,Auckland,538821,537365,1,0,3,1452,19,1,0,0,1,0,538,4
172,4,Waikato,417119,416196,0,2,6,915,11,0,1,0,0,0,423,4
172,6,Bay.of.Plenty,236817,236212,0,1,1,603,3,0,0,0,0,0,242,4
172,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,70,1
172,17,Canterbury,562813,557795,1,3,11,5003,57,1,1,2,2,0,595,4
172,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,167,1
172,1,Waitemata,622342,620943,1,1,4,1393,8,1,0,1,1,0,611,4
172,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,302,1
172,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,53,1
172,3,Counties.Manukau,557777,556578,0,1,1,1197,13,0,1,0,1,0,585,1
173,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,194,1
173,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,38,1
173,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,306,1
173,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,185,1
173,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,155,1
173,1,Waitemata,622342,620943,0,2,3,1394,8,0,1,0,1,0,638,4
173,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,170,1
173,3,Counties.Manukau,557777,556578,0,0,2,1197,13,0,0,1,0,0,583,1
173,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,138,1
173,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,120,1
173,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,48,1
173,6,Bay.of.Plenty,236817,236211,1,0,2,603,3,1,0,1,0,0,222,4
173,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,106,1
173,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,319,1
173,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,1
173,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,58,1
173,2,Auckland,538821,537365,0,1,2,1453,19,0,1,0,1,0,557,4
173,4,Waikato,417119,416195,1,1,3,919,11,1,0,1,4,0,420,4
173,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,60,1
173,17,Canterbury,562813,557794,1,1,11,5006,57,1,1,3,3,0,594,4
174,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,33,1
174,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,67,1
174,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,35,1
174,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,37,1
174,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,67,1
174,3,Counties.Manukau,557777,556575,3,0,2,1197,13,3,0,0,0,0,561,4
174,17,Canterbury,562813,557793,1,1,9,5009,57,1,1,1,3,0,556,4
174,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,159,1
174,4,Waikato,417119,416195,0,1,4,919,11,0,1,1,0,0,408,4
174,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,191,1
174,6,Bay.of.Plenty,236817,236210,1,1,1,604,3,1,1,0,1,0,242,4
174,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,356,1
174,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,116,1
174,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,101,1
174,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,171,1
174,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,175,1
174,1,Waitemata,622342,620943,0,1,3,1395,8,0,0,1,1,0,615,4
174,2,Auckland,538821,537364,1,0,3,1453,19,1,0,1,0,0,536,4
174,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,307,1
174,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,161,1
175,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,43,1
175,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,316,1
175,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,332,1
175,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,118,1
175,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,133,1
175,6,Bay.of.Plenty,236817,236209,1,1,1,605,3,1,1,1,1,0,248,4
175,17,Canterbury,562813,557792,1,2,8,5010,57,1,1,0,1,0,547,4
175,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,99,1
175,1,Waitemata,622342,620942,1,1,3,1395,8,1,0,0,0,0,633,4
175,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,65,1
175,4,Waikato,417119,416194,1,0,4,920,11,1,0,1,1,0,406,4
175,2,Auckland,538821,537362,2,1,2,1454,19,2,1,0,1,0,558,4
175,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,157,1
175,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,67,1
175,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,192,1
175,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,179,1
175,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,157,1
175,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,58,1
175,3,Counties.Manukau,557777,556573,2,3,1,1198,13,2,3,0,1,0,570,4
175,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,37,1
176,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,38,1
176,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,113,1
176,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,164,1
176,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,158,1
176,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,340,1
176,2,Auckland,538821,537361,1,2,3,1454,19,1,2,1,0,0,561,4
176,3,Counties.Manukau,557777,556573,0,5,1,1198,13,0,2,0,0,0,523,4
176,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,176,1
176,6,Bay.of.Plenty,236817,236208,1,1,2,605,3,1,1,1,0,0,222,4
176,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,126,1
176,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,64,1
176,17,Canterbury,562813,557792,0,2,7,5012,57,0,1,1,2,0,558,4
176,4,Waikato,417119,416194,0,1,4,920,11,0,1,0,0,0,425,4
176,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,129,1
176,1,Waitemata,622342,620941,1,1,2,1397,8,1,1,1,2,0,607,4
176,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,64,1
176,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,48,1
176,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,35,1
176,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,131,1
176,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,301,1
177,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,163,1
177,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,60,1
177,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,172,1
177,3,Counties.Manukau,557777,556573,0,1,4,1199,13,0,0,4,1,0,514,4
177,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,37,1
177,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,66,1
177,1,Waitemata,622342,620941,0,1,3,1397,8,0,1,1,0,0,642,4
177,4,Waikato,417119,416194,0,1,4,920,11,0,0,0,0,0,438,4
177,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,106,1
177,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,180,1
177,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,46,1
177,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,126,1
177,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,338,1
177,6,Bay.of.Plenty,236817,236208,0,2,1,606,3,0,1,0,1,0,265,4
177,2,Auckland,538821,537361,0,3,1,1456,19,0,1,0,2,0,503,4
177,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,191,1
177,17,Canterbury,562813,557791,1,1,7,5013,57,1,0,1,1,0,553,4
177,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,128,1
177,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,332,1
177,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,1
178,4,Waikato,417119,416192,2,0,5,920,11,2,0,1,0,0,450,4
