ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,13,Capital.and.Coast,316606,315458,2,1,5,1140,14,2,0,0,0,0,331,4
173,2,Auckland,538807,536446,0,0,1,2360,33,0,0,0,1,0,508,4
173,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,108,4
173,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,60,4
173,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,556,4
174,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,107,4
174,4,Waikato,417125,416022,0,4,9,1090,5,0,1,1,1,0,405,4
174,6,Bay.of.Plenty,236810,235676,1,0,3,1130,10,1,0,1,1,0,241,4
174,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,143,4
174,18,South.Canterbury,60015,59167,2,3,6,837,10,2,2,1,5,0,56,4
174,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,540,4
174,11,MidCentral,178213,175860,1,2,4,2346,27,1,0,1,0,0,171,4
174,13,Capital.and.Coast,316606,315458,0,3,4,1141,14,0,2,0,1,0,319,4
174,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,306,4
174,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,42,4
174,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,34,4
174,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,56,4
174,1,Waitemata,622325,619901,0,0,2,2422,25,0,0,0,0,0,607,4
174,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,1,0,535,4
174,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,518,4
174,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,107,4
174,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,53,4
174,9,Hawkes.Bay,165357,165003,0,0,3,351,3,0,0,0,0,0,152,4
174,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,201,4
174,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,139,4
175,9,Hawkes.Bay,165357,165003,0,0,3,351,3,0,0,0,0,0,186,4
175,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,30,4
175,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,130,4
175,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,129,4
175,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,536,4
175,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
175,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,149,4
175,18,South.Canterbury,60015,59167,0,4,6,838,10,0,2,1,1,0,52,4
175,4,Waikato,417125,416020,2,3,9,1091,5,2,0,1,1,0,424,4
175,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,193,4
175,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,366,4
175,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,42,4
175,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,566,4
175,13,Capital.and.Coast,316606,315457,1,2,4,1142,14,1,0,1,1,0,325,4
175,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,98,4
175,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,68,4
175,11,MidCentral,178213,175860,0,1,3,2349,27,0,1,2,3,0,178,4
175,6,Bay.of.Plenty,236810,235675,1,1,3,1130,10,1,1,0,0,0,241,4
175,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,590,4
175,1,Waitemata,622325,619900,1,0,2,2422,25,1,0,0,0,0,587,4
176,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,149,4
176,11,MidCentral,178213,175859,1,1,2,2350,27,1,0,0,1,0,158,4
176,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
176,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,151,4
176,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,149,4
176,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,354,4
176,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,97,4
176,4,Waikato,417125,416018,2,3,11,1091,5,2,2,2,0,0,422,4
176,13,Capital.and.Coast,316606,315456,1,1,6,1142,14,1,1,2,0,0,329,4
176,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,62,4
176,9,Hawkes.Bay,165357,165003,0,0,2,352,3,0,0,0,1,0,172,4
176,18,South.Canterbury,60015,59167,0,0,10,838,10,0,0,4,0,0,70,4
176,1,Waitemata,622325,619900,0,1,2,2422,25,0,1,0,0,0,613,4
176,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,51,4
176,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,549,4
176,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,544,4
176,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,33,4
176,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,575,4
176,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,44,4
176,6,Bay.of.Plenty,236810,235675,0,2,3,1130,10,0,1,0,0,0,217,4
177,4,Waikato,417125,416017,1,2,10,1095,5,1,2,3,4,0,439,4
177,6,Bay.of.Plenty,236810,235675,0,0,5,1130,10,0,0,2,0,0,245,4
177,9,Hawkes.Bay,165357,165003,0,0,2,352,3,0,0,0,0,0,178,4
177,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,150,4
177,11,MidCentral,178213,175859,0,1,2,2351,27,0,1,1,1,0,176,4
177,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,566,4
177,13,Capital.and.Coast,316606,315454,2,1,7,1142,14,2,1,1,0,0,314,4
177,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,359,4
177,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,41,4
177,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,125,4
177,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,579,4
177,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,119,4
177,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,31,4
177,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,104,4
177,1,Waitemata,622325,619900,0,0,3,2422,25,0,0,1,0,0,639,4
177,18,South.Canterbury,60015,59166,1,0,7,841,10,1,0,0,3,0,58,4
177,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,142,4
177,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,504,4
177,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
177,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,55,4
178,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,164,4
178,11,MidCentral,178213,175858,1,0,3,2351,27,1,0,1,0,0,173,4
178,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,64,4
178,1,Waitemata,622325,619900,0,0,3,2422,25,0,0,0,0,0,652,4
178,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,145,4
178,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,133,4
178,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,27,4
178,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,515,4
178,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,534,4
178,13,Capital.and.Coast,316606,315453,1,3,6,1143,14,1,2,0,1,0,308,4
178,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,538,4
178,5,Lakes,110035,109281,1,0,0,753,5,1,0,0,0,0,126,4
178,4,Waikato,417125,416015,2,1,7,1100,5,2,1,2,5,0,420,4
178,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,182,4
178,9,Hawkes.Bay,165357,165003,0,0,2,352,3,0,0,0,0,0,174,4
178,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,62,4
178,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,323,4
178,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,52,4
178,18,South.Canterbury,60015,59165,1,1,5,843,10,1,1,0,2,0,74,4
178,6,Bay.of.Plenty,236810,235674,1,0,3,1132,10,1,0,0,2,0,247,4
179,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,156,4
179,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,62,4
179,1,Waitemata,622325,619900,0,0,3,2422,25,0,0,0,0,0,617,4
179,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,115,4
179,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,560,4
179,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,584,4
179,6,Bay.of.Plenty,236810,235673,1,1,3,1132,10,1,1,0,0,0,213,4
179,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,33,4
179,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,150,4
179,9,Hawkes.Bay,165357,165003,0,0,2,352,3,0,0,0,0,0,162,4
179,4,Waikato,417125,416015,0,2,6,1102,5,0,2,1,2,0,439,4
179,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,177,4
179,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,58,4
179,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,46,4
179,13,Capital.and.Coast,316606,315453,0,2,7,1144,14,0,1,2,1,0,317,4
179,18,South.Canterbury,60015,59164,1,2,4,844,10,1,1,0,1,0,68,4
179,5,Lakes,110035,109281,0,1,0,753,5,0,1,0,0,0,102,4
179,11,MidCentral,178213,175856,2,1,3,2351,27,2,1,0,0,0,193,4
179,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,566,4
179,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,323,4
180,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,136,4
180,9,Hawkes.Bay,165357,165002,1,0,2,352,3,1,0,0,0,0,171,4
180,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,35,4
180,1,Waitemata,622325,619900,0,0,2,2423,25,0,0,0,1,0,564,4
180,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,594,4
180,11,MidCentral,178213,175856,0,2,2,2353,27,0,2,1,2,0,179,4
180,13,Capital.and.Coast,316606,315451,2,1,4,1148,14,2,0,1,4,0,289,4
180,6,Bay.of.Plenty,236810,235673,0,1,2,1134,10,0,1,1,2,0,241,4
180,4,Waikato,417125,416014,1,0,7,1103,5,1,0,2,1,0,403,4
180,18,South.Canterbury,60015,59162,2,1,5,845,10,2,1,2,1,0,60,4
180,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,605,4
180,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,41,4
180,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,328,4
180,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,46,4
180,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,161,4
180,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,108,4
180,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,204,4
180,5,Lakes,110035,109281,0,1,0,753,5,0,0,0,0,0,121,4
180,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,77,4
180,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,572,4
181,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,566,4
181,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,61,4
181,1,Waitemata,622325,619900,0,0,2,2423,25,0,0,0,0,0,599,4
181,18,South.Canterbury,60015,59161,1,2,5,846,10,1,2,1,1,0,68,4
181,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,147,4
181,4,Waikato,417125,416013,1,1,6,1104,5,1,1,0,1,0,405,4
181,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,159,4
181,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,35,4
181,11,MidCentral,178213,175856,0,0,3,2354,27,0,0,2,1,0,173,4
181,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,556,4
181,13,Capital.and.Coast,316606,315451,0,2,4,1149,14,0,2,1,1,0,337,4
181,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,127,4
181,6,Bay.of.Plenty,236810,235673,0,0,3,1134,10,0,0,1,0,0,262,4
181,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,567,4
181,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,323,4
181,9,Hawkes.Bay,165357,165002,0,1,2,352,3,0,1,0,0,0,159,4
181,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,35,4
181,5,Lakes,110035,109281,0,0,1,753,5,0,0,1,0,0,105,4
181,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,66,4
181,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,173,4
182,13,Capital.and.Coast,316606,315449,2,1,5,1149,14,2,0,1,0,0,331,4
182,1,Waitemata,622325,619900,0,0,2,2423,25,0,0,0,0,0,602,4
182,5,Lakes,110035,109281,0,0,1,753,5,0,0,0,0,0,108,4
182,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,565,4
182,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
182,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,149,4
182,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,36,4
182,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,142,4
182,18,South.Canterbury,60015,59161,0,2,5,847,10,0,1,1,1,0,75,4
182,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,56,4
182,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,123,4
182,4,Waikato,417125,416012,1,2,5,1105,5,1,1,0,1,0,449,4
182,9,Hawkes.Bay,165357,165002,0,0,2,353,3,0,0,1,1,0,165,4
182,6,Bay.of.Plenty,236810,235672,1,0,3,1134,10,1,0,0,0,0,242,4
182,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,569,4
182,11,MidCentral,178213,175855,1,0,2,2355,27,1,0,0,1,0,194,4
182,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,372,4
182,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,154,4
182,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,50,4
182,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,506,4
183,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,138,4
183,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,64,4
183,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,135,4
183,9,Hawkes.Bay,165357,165001,1,0,1,354,3,1,0,0,1,0,157,4
183,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,564,4
183,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,115,4
183,1,Waitemata,622325,619900,0,0,2,2423,25,0,0,0,0,0,638,4
183,6,Bay.of.Plenty,236810,235671,1,1,2,1135,10,1,1,0,1,0,235,4
183,5,Lakes,110035,109281,0,0,1,753,5,0,0,0,0,0,113,4
183,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,361,4
183,4,Waikato,417125,416011,1,1,5,1107,5,1,1,2,2,0,409,4
183,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,545,4
183,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,562,4
183,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
183,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,198,4
183,13,Capital.and.Coast,316606,315449,0,3,5,1149,14,0,2,0,0,0,329,4
183,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,37,4
183,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,55,4
183,18,South.Canterbury,60015,59161,0,1,6,847,10,0,0,1,0,0,68,4
183,11,MidCentral,178213,175855,0,1,1,2356,27,0,1,0,1,0,186,4
184,18,South.Canterbury,60015,59161,0,0,4,850,10,0,0,1,3,0,70,4
184,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,535,4
184,9,Hawkes.Bay,165357,165000,1,1,0,355,3,1,1,0,1,0,163,4
184,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,133,4
184,1,Waitemata,622325,619900,0,0,1,2424,25,0,0,0,1,0,668,4
184,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,183,4
184,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,83,4
184,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,314,4
184,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,515,4
184,11,MidCentral,178213,175855,0,0,2,2356,27,0,0,1,0,0,165,4
184,13,Capital.and.Coast,316606,315447,2,2,6,1149,14,2,0,1,0,0,298,4
184,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,43,4
184,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,38,4
184,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,114,4
184,4,Waikato,417125,416011,0,2,5,1107,5,0,1,0,0,0,434,4
184,5,Lakes,110035,109281,0,0,1,753,5,0,0,0,0,0,123,4
184,6,Bay.of.Plenty,236810,235671,0,2,2,1135,10,0,1,0,0,0,225,4
184,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,156,4
184,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
184,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,517,4
185,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,178,4
185,13,Capital.and.Coast,316606,315445,2,2,8,1149,14,2,2,2,0,0,310,4
185,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,136,4
185,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,611,4
185,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,119,4
185,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,74,4
185,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,43,4
185,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,552,4
185,4,Waikato,417125,416009,2,0,6,1108,5,2,0,2,1,0,413,4
185,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,299,4
185,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,40,4
185,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,132,4
185,5,Lakes,110035,109281,0,0,1,753,5,0,0,0,0,0,96,4
185,1,Waitemata,622325,619900,0,0,1,2424,25,0,0,0,0,0,616,4
185,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,60,4
185,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,566,4
185,18,South.Canterbury,60015,59160,1,0,4,850,10,1,0,0,0,0,63,4
185,6,Bay.of.Plenty,236810,235671,0,0,4,1135,10,0,0,2,0,0,244,4
185,11,MidCentral,178213,175855,0,0,2,2356,27,0,0,0,0,0,164,4
185,9,Hawkes.Bay,165357,165000,0,1,1,355,3,0,1,1,0,0,199,4
186,11,MidCentral,178213,175855,0,0,1,2357,27,0,0,0,1,0,216,4
186,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,309,4
186,13,Capital.and.Coast,316606,315444,1,2,7,1152,14,1,2,2,3,0,340,4
186,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,40,4
186,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,60,4
186,6,Bay.of.Plenty,236810,235671,0,0,4,1135,10,0,0,0,0,0,247,4
186,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,603,4
186,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,38,4
186,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,193,4
186,1,Waitemata,622325,619900,0,0,1,2424,25,0,0,0,0,0,677,4
186,5,Lakes,110035,109281,0,0,1,753,5,0,0,0,0,0,101,4
186,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,120,4
186,4,Waikato,417125,416008,1,2,4,1110,5,1,2,0,2,0,390,4
186,9,Hawkes.Bay,165357,165000,0,0,2,355,3,0,0,1,0,0,187,4
186,18,South.Canterbury,60015,59159,1,1,3,851,10,1,1,0,1,0,72,4
186,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,585,4
186,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,59,4
186,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,164,4
186,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,134,4
186,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,552,4
187,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,41,4
187,4,Waikato,417125,416008,0,3,3,1111,5,0,1,0,1,0,408,4
187,1,Waitemata,622325,619900,0,0,1,2424,25,0,0,0,0,0,599,4
187,13,Capital.and.Coast,316606,315443,1,2,8,1152,14,1,1,1,0,0,316,4
187,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,76,4
187,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,152,4
187,6,Bay.of.Plenty,236810,235671,0,0,3,1136,10,0,0,0,1,0,250,4
187,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,575,4
187,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,305,4
187,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,1,0,103,4
187,11,MidCentral,178213,175855,0,0,1,2357,27,0,0,0,0,0,156,4
187,9,Hawkes.Bay,165357,165000,0,0,2,355,3,0,0,0,0,0,175,4
187,18,South.Canterbury,60015,59158,1,1,3,852,10,1,1,1,1,0,54,4
187,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,511,4
187,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,43,4
187,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,34,4
187,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,147,4
187,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,153,4
187,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,567,4
187,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,141,4
188,9,Hawkes.Bay,165357,165000,0,0,2,355,3,0,0,0,0,0,174,4
188,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,113,4
188,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,171,4
188,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,175,4
188,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,54,4
188,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,165,4
188,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,563,4
188,11,MidCentral,178213,175855,0,0,1,2357,27,0,0,0,0,0,200,4
188,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,596,4
188,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,114,4
188,18,South.Canterbury,60015,59156,2,2,3,852,10,2,1,0,0,0,72,4
188,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,538,4
188,13,Capital.and.Coast,316606,315441,2,1,10,1152,14,2,1,2,0,0,358,4
188,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,345,4
188,6,Bay.of.Plenty,236810,235670,1,0,2,1137,10,1,0,0,1,0,221,4
188,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,1,0,607,4
188,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,41,4
188,4,Waikato,417125,416007,1,2,3,1112,5,1,0,1,1,0,409,4
188,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,47,4
188,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
189,6,Bay.of.Plenty,236810,235669,1,1,0,1139,10,1,1,0,2,0,233,4
189,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,117,4
189,9,Hawkes.Bay,165357,165000,0,0,2,355,3,0,0,0,0,0,176,4
189,4,Waikato,417125,416007,0,2,3,1113,5,0,1,1,1,0,414,4
189,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,530,4
189,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,57,4
189,13,Capital.and.Coast,316606,315439,2,2,10,1153,14,2,2,1,1,0,370,4
189,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,36,4
189,11,MidCentral,178213,175855,0,0,1,2357,27,0,0,0,0,0,192,4
189,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,329,4
189,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,569,4
189,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,61,4
189,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,109,4
189,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,149,4
189,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,651,4
189,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,149,4
189,18,South.Canterbury,60015,59156,0,2,3,854,10,0,2,2,2,0,67,4
189,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,160,4
189,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,41,4
189,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,570,4
190,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,518,4
190,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,172,4
190,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,113,4
190,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,156,4
190,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,351,4
190,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
190,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,626,4
190,13,Capital.and.Coast,316606,315436,3,2,11,1154,14,3,2,2,1,0,363,4
190,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,144,4
