ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
120,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,11,4
120,39,Gisborne.District,49297,48910,0,0,9,378,3,0,0,2,5,0,60,4
120,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,61,4
120,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,4,4
120,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,160,4
120,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,101,4
120,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,143,4
120,27,Palmerston.North.City,88295,87526,0,1,3,765,5,0,1,0,1,0,79,4
120,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,4,4
120,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
120,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
120,51,Christchurch.City,385489,384398,1,0,2,1088,11,1,0,0,2,0,409,4
120,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,55,4
120,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,19,4
120,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
120,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
120,5,Carterton.District,9687,9597,1,1,2,86,3,1,1,0,0,0,14,4
120,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,38,4
120,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,4
121,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,140,4
121,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,26,4
121,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
121,4,Masterton.District,26792,26280,0,0,1,511,8,0,0,1,0,0,24,4
121,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
121,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,4
121,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,47,4
121,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,57,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
121,27,Palmerston.North.City,88295,87525,1,1,2,766,5,1,0,0,1,0,94,4
121,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,10,4
121,16,Waipa.District,56195,55762,0,1,0,432,5,0,1,0,0,0,53,4
121,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,9,4
121,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,56,4
121,46,Buller.District,9839,9597,1,0,2,239,1,1,0,1,1,0,5,4
121,44,Marlborough.District,49199,49003,0,0,1,195,1,0,0,0,2,0,52,4
121,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,33,4
121,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,23,4
121,8,Far.North.District,68498,68364,1,0,5,128,2,1,0,2,1,0,65,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
121,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
121,50,Waimakariri.District,62800,62706,3,1,7,83,0,3,1,1,0,0,62,4
121,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,4
121,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
121,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,34,4
121,52,Selwyn.District,65596,65118,0,1,1,476,4,0,1,0,0,0,68,4
121,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,57,4
121,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
121,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,83,4
121,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,90,4
121,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
121,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,6,4
121,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,22,4
121,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
121,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,13,4
121,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,155,4
121,65,Auckland,1642761,1638052,10,17,38,4644,39,10,11,5,11,0,1744,4
121,51,Christchurch.City,385489,384398,0,1,2,1088,11,0,1,0,0,0,372,4
121,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,156,4
121,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,36,4
121,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,1,0,52,4
121,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,56,4
121,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
121,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
121,20,New.Plymouth.District,84385,83218,2,0,16,1149,15,2,0,4,1,0,110,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
121,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,207,4
121,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
121,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,14,4
121,47,Grey.District,13745,13247,1,0,1,496,5,1,0,0,0,0,13,4
121,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,101,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
121,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,77,4
121,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,32,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
121,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,24,4
121,5,Carterton.District,9687,9597,0,2,1,87,3,0,1,0,1,0,8,4
121,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,64,4
121,39,Gisborne.District,49297,48909,1,0,8,379,3,1,0,0,1,0,44,4
121,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
121,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,9,4
121,24,Whanganui.District,47292,46323,0,1,4,964,8,0,1,0,2,0,43,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
121,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,23,4
121,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,20,4
121,31,Waitomo.District,9488,9096,0,0,1,391,2,0,0,1,0,0,13,4
122,31,Waitomo.District,9488,9095,1,0,1,391,2,1,0,0,0,0,15,4
122,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,28,4
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
122,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,53,4
122,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,21,4
122,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,7,4
122,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,102,4
122,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,36,4
122,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,153,4
122,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,88,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
122,39,Gisborne.District,49297,48908,1,1,6,381,3,1,1,0,2,0,52,4
122,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,69,4
122,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,9,4
122,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
122,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,47,4
122,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,19,4
122,24,Whanganui.District,47292,46322,1,0,3,966,8,1,0,1,2,0,38,4
122,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,54,4
122,4,Masterton.District,26792,26280,0,0,1,511,8,0,0,0,0,0,28,4
122,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,203,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
122,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,170,4
122,8,Far.North.District,68498,68364,0,1,5,128,2,0,1,0,0,0,64,4
122,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,36,4
122,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
122,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,75,4
122,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,30,4
122,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
122,51,Christchurch.City,385489,384397,1,1,2,1088,11,1,0,0,0,0,368,4
122,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
122,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,6,4
122,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,117,4
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
122,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,27,4
122,65,Auckland,1642761,1638044,8,13,45,4651,39,8,10,14,7,0,1724,4
122,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
122,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,21,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
122,47,Grey.District,13745,13247,0,1,1,496,5,0,1,0,0,0,11,4
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
122,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,37,4
122,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,27,4
122,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
122,44,Marlborough.District,49199,49003,0,0,1,195,1,0,0,0,0,0,52,4
122,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,95,4
122,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,9,4
122,16,Waipa.District,56195,55762,0,0,1,432,5,0,0,1,0,0,54,4
122,46,Buller.District,9839,9597,0,1,1,240,1,0,1,0,1,0,11,4
122,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
122,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,4
122,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,8,4
122,52,Selwyn.District,65596,65118,0,1,0,477,4,0,0,0,1,0,55,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
122,50,Waimakariri.District,62800,62705,1,3,8,83,0,1,3,1,0,0,74,4
122,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,81,4
122,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,43,4
122,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
122,27,Palmerston.North.City,88295,87525,0,2,2,766,5,0,1,0,0,0,91,4
122,5,Carterton.District,9687,9597,0,0,3,87,3,0,0,2,0,0,13,4
122,20,New.Plymouth.District,84384,83217,1,2,12,1152,16,1,2,0,3,1,80,4
122,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,48,4
122,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,6,4
122,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,65,4
122,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,132,4
122,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,20,4
123,8,Far.North.District,68498,68363,1,0,5,129,2,1,0,1,1,0,70,4
123,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
123,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,55,4
123,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
123,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,8,4
123,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
123,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,20,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
123,44,Marlborough.District,49199,49001,2,0,0,196,1,2,0,0,1,0,39,4
123,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,31,4
123,52,Selwyn.District,65596,65118,0,0,1,477,4,0,0,1,0,0,63,4
123,46,Buller.District,9839,9597,0,0,2,240,1,0,0,1,0,0,13,4
123,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
123,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,20,4
123,31,Waitomo.District,9488,9095,0,1,1,391,2,0,1,0,0,0,7,4
123,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
123,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
123,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,47,4
123,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,59,4
123,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,44,4
123,50,Waimakariri.District,62800,62704,1,2,10,83,0,1,1,2,0,0,57,4
123,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,164,4
123,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,61,4
123,47,Grey.District,13745,13247,0,1,1,496,5,0,0,0,0,0,14,4
123,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,129,4
123,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,190,4
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
123,24,Whanganui.District,47292,46322,0,1,2,967,8,0,1,0,1,0,42,4
123,20,New.Plymouth.District,84384,83215,2,1,12,1154,16,2,1,2,2,0,108,4
123,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,4
123,16,Waipa.District,56195,55761,1,0,1,432,5,1,0,0,0,0,73,4
123,4,Masterton.District,26792,26279,1,0,1,511,8,1,0,0,0,0,26,4
123,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,23,4
123,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,25,4
123,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,96,4
123,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
123,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
123,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
123,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,37,4
123,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,30,4
123,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,22,4
123,65,Auckland,1642760,1638035,9,11,46,4659,40,9,8,10,8,1,1689,4
123,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,12,4
123,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,9,4
123,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,39,4
123,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
123,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,6,4
123,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
123,51,Christchurch.City,385489,384396,1,1,2,1089,11,1,1,1,1,0,405,4
123,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,21,4
123,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,5,4
123,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
123,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,13,4
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
123,5,Carterton.District,9687,9597,0,0,2,88,3,0,0,0,1,0,10,4
123,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,77,4
123,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,166,4
123,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,94,4
123,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,4
123,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,115,4
123,39,Gisborne.District,49297,48907,1,1,5,383,3,1,1,1,2,0,62,4
123,27,Palmerston.North.City,88295,87524,1,1,2,767,5,1,0,1,1,0,84,4
123,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,11,4
123,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
123,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,49,4
124,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,52,4
124,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
124,39,Gisborne.District,49297,48906,1,1,4,385,3,1,1,1,2,0,46,4
124,31,Waitomo.District,9488,9095,0,1,1,391,2,0,0,0,0,0,7,4
124,47,Grey.District,13745,13246,1,0,2,496,5,1,0,1,0,0,13,4
124,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
124,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,6,4
124,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
124,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
124,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
124,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,11,4
124,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,36,4
124,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
124,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,57,4
124,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
124,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,21,4
124,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,37,4
124,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
124,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,79,4
124,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,69,4
124,27,Palmerston.North.City,88295,87524,0,1,3,767,5,0,1,1,0,0,103,4
124,5,Carterton.District,9687,9597,0,0,2,88,3,0,0,0,0,0,12,4
124,20,New.Plymouth.District,84384,83214,1,2,10,1157,16,1,2,1,3,0,97,4
124,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,12,4
124,8,Far.North.District,68498,68360,3,1,4,130,2,3,1,0,1,0,62,4
124,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,21,4
124,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,208,4
124,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,13,4
124,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,42,4
124,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,27,4
124,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,100,4
124,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,16,4
124,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,30,4
124,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
124,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,41,4
124,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,58,4
124,50,Waimakariri.District,62800,62701,3,2,7,87,0,3,1,1,4,0,73,4
124,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
124,24,Whanganui.District,47292,46322,0,1,2,967,8,0,0,0,0,0,56,4
124,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,20,4
124,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,113,4
124,16,Waipa.District,56195,55761,0,1,0,433,5,0,1,0,1,0,55,4
124,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,24,4
124,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
124,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
124,46,Buller.District,9839,9597,0,0,2,240,1,0,0,0,0,0,11,4
124,44,Marlborough.District,49199,49001,0,2,0,196,1,0,2,0,0,0,59,4
124,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,26,4
124,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,135,4
124,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,81,4
124,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
124,65,Auckland,1642760,1638030,5,12,46,4667,40,5,9,8,8,0,1706,4
124,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,148,4
124,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,2,4
124,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,59,4
124,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,130,4
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
124,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
124,4,Masterton.District,26792,26279,0,1,0,512,8,0,1,0,1,0,28,4
124,51,Christchurch.City,385489,384396,0,2,2,1089,11,0,1,0,0,0,401,4
124,52,Selwyn.District,65596,65118,0,0,1,477,4,0,0,0,0,0,64,4
124,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,7,4
124,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,62,4
124,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,51,4
125,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
125,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,32,4
125,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
125,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
125,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
125,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,34,4
125,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,61,4
125,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,5,4
125,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,4
125,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
125,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,135,4
125,65,Auckland,1642760,1638025,5,8,45,4677,40,5,5,9,10,0,1673,4
125,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,154,4
125,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,53,4
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
125,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,38,4
125,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,4
125,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,20,4
125,50,Waimakariri.District,62800,62698,3,4,8,87,0,3,3,1,0,0,60,4
125,51,Christchurch.City,385489,384393,3,1,3,1089,11,3,0,1,0,0,380,4
125,44,Marlborough.District,49199,49001,0,0,2,196,1,0,0,2,0,0,49,4
125,47,Grey.District,13745,13245,1,1,2,496,5,1,1,0,0,0,18,4
125,27,Palmerston.North.City,88295,87524,0,0,3,768,5,0,0,1,1,0,93,4
125,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
125,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
125,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,6,4
125,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,68,4
125,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,15,4
125,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
125,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
125,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,18,4
125,31,Waitomo.District,9488,9095,0,1,1,391,2,0,0,0,0,0,14,4
125,16,Waipa.District,56195,55761,0,0,1,433,5,0,0,1,0,0,60,4
125,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,203,4
125,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
125,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,75,4
125,24,Whanganui.District,47292,46322,0,0,1,969,8,0,0,1,2,0,44,4
125,20,New.Plymouth.District,84384,83213,1,2,8,1160,16,1,1,1,3,0,87,4
125,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,122,4
125,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,50,4
125,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,93,4
125,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
125,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
