ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,99,2
155,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,144,1
155,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,129,1
155,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,44,1
155,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,38,1
155,1,Waitemata,622309,618130,2,4,6,4167,41,2,1,0,2,0,649,4
155,17,Canterbury,562839,559459,1,4,22,3353,31,1,2,4,2,0,610,4
155,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,240,3
156,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,308,4
156,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,311,3
156,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,60,1
156,4,Waikato,417114,415618,1,2,4,1489,16,1,2,0,1,0,454,4
156,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,131,1
156,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,47,1
156,2,Auckland,538824,536470,1,3,7,2343,16,1,1,1,0,0,573,4
156,17,Canterbury,562839,559458,1,3,19,3358,31,1,1,2,5,0,602,4
156,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,119,1
156,3,Counties.Manukau,557785,556708,0,1,1,1075,5,0,0,0,0,0,581,4
156,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,52,2
156,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,151,1
156,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,25,1
156,1,Waitemata,622309,618128,2,3,8,4168,41,2,2,3,1,0,596,4
156,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,41,1
156,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,135,2
156,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,226,3
156,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,167,1
156,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,149,1
156,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,200,2
157,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,237,3
157,3,Counties.Manukau,557785,556708,0,0,2,1075,5,0,0,1,0,0,587,4
157,4,Waikato,417114,415618,0,1,6,1489,16,0,1,2,0,0,403,4
157,17,Canterbury,562839,559455,3,2,20,3359,31,3,1,2,1,0,577,4
157,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,296,3
157,1,Waitemata,622309,618126,2,2,9,4170,41,2,2,3,2,0,609,4
157,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,165,1
157,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,172,1
157,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,57,1
157,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,122,1
157,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,31,1
157,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,52,1
157,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,153,1
157,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,67,1
157,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,118,2
157,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,62,2
157,2,Auckland,538824,536470,0,2,5,2347,16,0,1,2,4,0,573,4
157,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,158,1
157,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,189,2
157,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,317,4
158,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,46,1
158,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,142,1
158,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,140,1
158,1,Waitemata,622309,618125,1,3,8,4172,41,1,2,1,2,0,604,4
158,2,Auckland,538824,536470,0,0,7,2347,16,0,0,2,0,0,526,4
158,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,54,1
158,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,82,2
158,17,Canterbury,562839,559452,3,3,19,3362,31,3,3,2,3,0,619,4
158,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,113,2
158,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,191,2
158,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,143,1
158,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,92,1
158,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,187,1
158,4,Waikato,417114,415617,1,1,6,1489,16,1,0,0,0,0,415,4
158,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,2,0,560,4
158,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,305,3
158,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,294,4
158,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,48,1
158,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,35,1
158,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,242,3
159,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,53,1
159,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,40,1
159,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,145,1
159,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,178,2
159,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,351,3
159,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,126,1
159,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,99,2
159,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,157,1
159,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,38,1
159,4,Waikato,417114,415617,0,2,6,1489,16,0,1,0,0,0,394,4
159,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,154,1
159,17,Canterbury,562839,559449,3,3,19,3365,31,3,3,3,3,0,562,4
159,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,247,3
159,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,66,1
159,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,177,1
159,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,74,2
159,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,304,4
159,2,Auckland,538824,536470,0,0,4,2350,16,0,0,0,3,0,575,4
159,1,Waitemata,622309,618122,3,1,9,4174,41,3,1,3,2,0,595,4
159,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,517,4
160,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,157,1
160,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,43,1
160,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,235,3
160,2,Auckland,538824,536469,1,0,3,2351,16,1,0,0,1,0,626,4
160,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,601,4
160,1,Waitemata,622309,618119,3,3,8,4176,41,3,3,1,2,0,616,4
160,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,122,1
160,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,191,1
160,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,64,1
160,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,120,2
160,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,154,1
160,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,55,1
160,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,297,4
160,17,Canterbury,562839,559446,3,5,17,3368,31,3,3,1,3,0,550,4
160,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,151,1
160,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,342,3
160,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,66,2
160,4,Waikato,417114,415616,1,2,4,1491,16,1,0,0,2,0,425,4
160,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,63,1
160,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,179,2
161,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,20,1
161,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,336,3
161,2,Auckland,538824,536469,0,1,2,2352,16,0,1,0,1,0,513,4
161,17,Canterbury,562839,559446,0,7,14,3372,31,0,3,1,4,0,573,4
161,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,111,1
161,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,111,1
161,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,175,1
161,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,58,1
161,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,238,2
161,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,176,1
161,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,44,1
161,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,155,1
161,1,Waitemata,622309,618118,1,5,7,4178,41,1,3,1,2,0,612,4
161,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,599,4
161,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,127,1
161,4,Waikato,417114,415614,2,1,5,1492,16,2,1,2,1,0,401,4
161,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,61,1
161,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,44,1
161,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,150,1
161,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,314,2
162,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,343,2
162,2,Auckland,538824,536468,1,0,3,2352,16,1,0,1,0,0,541,4
162,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,43,1
162,17,Canterbury,562839,559445,1,3,17,3373,31,1,0,4,1,0,576,4
162,4,Waikato,417114,415613,1,3,5,1492,16,1,2,0,0,0,408,4
162,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,234,2
162,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,59,1
162,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,165,1
162,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,147,1
162,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,189,1
162,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,123,1
162,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,312,3
162,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,537,4
162,1,Waitemata,622308,618115,3,4,7,4179,42,3,1,2,1,1,666,4
162,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,50,1
162,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,155,1
162,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,126,1
162,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,94,1
162,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,63,1
162,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,28,1
163,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,62,1
163,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,45,1
163,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,73,1
163,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,295,2
163,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,180,1
163,2,Auckland,538824,536468,0,1,2,2353,16,0,1,0,1,0,502,4
163,17,Canterbury,562839,559439,6,2,16,3376,31,6,1,2,3,0,567,4
163,1,Waitemata,622308,618114,1,4,8,4181,42,1,3,3,2,0,625,4
163,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,168,1
163,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,26,1
163,4,Waikato,417114,415612,1,2,6,1493,16,1,1,2,1,0,402,4
163,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,183,1
163,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,269,2
163,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,546,4
163,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,295,3
163,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,178,1
163,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,151,1
163,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,122,1
163,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,114,1
163,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,40,1
164,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,117,1
164,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,52,1
164,17,Canterbury,562839,559437,2,6,15,3379,31,2,6,2,3,0,552,4
164,1,Waitemata,622308,618112,2,1,10,4183,42,2,1,4,2,0,619,4
164,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,546,4
164,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,158,1
164,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,54,1
164,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,234,2
164,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,175,1
164,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,149,1
164,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,107,1
164,4,Waikato,417114,415610,2,2,7,1493,16,2,1,1,0,0,385,4
164,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,160,1
164,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,347,2
164,2,Auckland,538824,536467,1,1,1,2354,16,1,0,0,1,0,555,4
164,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,302,3
164,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,52,1
164,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,36,1
164,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,156,1
164,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,30,1
165,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,133,1
165,4,Waikato,417114,415609,1,2,5,1497,16,1,2,2,4,0,428,4
165,17,Canterbury,562839,559437,0,5,15,3382,31,0,2,3,3,0,572,4
165,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,353,3
165,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,171,1
165,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,145,1
165,1,Waitemata,622308,618111,1,2,11,4183,42,1,2,1,0,0,610,4
165,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,190,1
165,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,245,2
165,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,322,2
165,2,Auckland,538824,536467,0,1,2,2354,16,0,1,1,0,0,590,4
165,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,549,4
165,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,45,1
165,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,163,1
165,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,106,1
165,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,173,1
165,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,62,1
165,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,46,1
165,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,28,1
165,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,73,1
166,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,113,1
166,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,64,1
166,4,Waikato,417114,415608,1,1,6,1498,16,1,1,2,1,0,421,4
166,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,159,1
166,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
166,1,Waitemata,622308,618110,1,1,11,4185,42,1,1,2,2,0,602,4
166,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,305,3
166,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,66,1
166,2,Auckland,538824,536467,0,0,2,2355,16,0,0,1,1,0,511,4
166,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,334,2
166,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,162,1
166,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,52,1
166,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,164,1
166,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,30,1
166,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,164,1
166,17,Canterbury,562839,559432,5,2,17,3383,31,5,0,3,1,0,547,4
166,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,254,2
166,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,157,1
166,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,129,1
166,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,558,4
167,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,327,3
167,4,Waikato,417114,415608,0,2,5,1499,16,0,1,0,1,0,401,4
167,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,132,1
167,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,34,1
167,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,53,1
167,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,563,4
167,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,340,2
167,2,Auckland,538824,536467,0,0,2,2355,16,0,0,0,0,0,531,4
167,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,160,1
167,17,Canterbury,562839,559430,2,6,14,3387,31,2,5,1,4,0,556,4
167,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,108,1
167,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,291,2
167,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,182,1
167,1,Waitemata,622308,618109,1,1,9,4188,42,1,1,1,3,0,654,4
167,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,53,1
167,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,166,1
167,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,100,1
167,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,45,1
167,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,59,1
167,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,175,1
168,17,Canterbury,562839,559427,3,2,18,3389,31,3,2,6,2,0,561,4
168,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,43,1
168,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,48,1
168,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,137,1
168,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,39,1
168,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,182,1
168,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,336,2
168,1,Waitemata,622308,618107,2,1,8,4190,42,2,1,1,2,0,602,4
168,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,167,1
168,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,115,1
168,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,55,1
168,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,569,3
168,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,60,1
168,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,349,1
168,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,195,1
168,2,Auckland,538824,536467,0,0,2,2355,16,0,0,0,0,0,531,4
168,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,245,1
168,4,Waikato,417114,415607,1,1,4,1501,16,1,0,1,2,0,467,4
168,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,122,1
168,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,192,1
169,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,173,1
169,2,Auckland,538824,536466,1,0,2,2355,16,1,0,0,0,0,520,4
169,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,87,1
169,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,579,3
169,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,171,1
169,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,321,1
169,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,163,1
169,1,Waitemata,622308,618106,1,3,6,4192,42,1,2,0,2,0,641,4
169,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,163,1
169,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,64,1
169,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,56,1
169,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,119,1
169,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,41,1
169,4,Waikato,417114,415605,2,1,5,1501,16,2,1,1,0,0,380,4
169,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,145,1
169,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,50,1
169,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,243,1
169,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,47,1
169,17,Canterbury,562839,559424,3,3,16,3393,31,3,3,2,4,0,581,4
169,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,332,2
170,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,218,1
170,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,61,1
170,1,Waitemata,622308,618104,2,3,3,4196,42,2,1,1,4,0,615,4
170,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,108,1
170,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,337,1
170,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,159,1
170,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,59,1
170,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,36,1
170,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,55,1
170,17,Canterbury,562839,559421,3,5,12,3398,31,3,3,1,5,0,539,4
170,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,565,3
170,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,175,1
170,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,150,1
170,4,Waikato,417114,415605,0,2,5,1502,16,0,2,1,1,0,447,4
170,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,148,1
170,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,34,1
170,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,128,1
170,2,Auckland,538824,536466,0,1,2,2355,16,0,1,0,0,0,519,4
170,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,175,1
170,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,317,2
171,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,76,1
171,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,115,1
171,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,28,1
171,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,338,1
171,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,39,1
171,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,140,1
171,17,Canterbury,562839,559421,0,6,12,3400,31,0,3,2,2,0,565,4
171,4,Waikato,417114,415604,1,0,6,1503,16,1,0,2,1,0,400,4
171,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,187,1
171,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,225,1
171,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,297,2
171,2,Auckland,538824,536466,0,0,3,2355,16,0,0,1,0,0,514,4
171,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,176,1
171,15,Nelson.Marlborough,150278,149812,0,0,0,466,2,0,0,0,0,0,143,1
171,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,542,3
171,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,117,1
171,1,Waitemata,622308,618103,1,2,6,4196,42,1,2,3,0,0,670,4
171,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,42,1
171,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,173,1
171,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,75,1
172,2,Auckland,538824,536465,1,0,3,2355,16,1,0,0,0,0,506,4
172,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,141,1
172,1,Waitemata,622308,618101,2,3,5,4197,42,2,1,0,1,0,622,4
172,17,Canterbury,562839,559418,3,1,16,3401,31,3,0,5,1,0,587,4
172,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,333,2
172,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,170,1
172,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,57,1
