ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
257,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
257,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
257,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
257,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,28,1
257,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,42,1
257,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,17,1
257,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,74,1
257,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
257,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
257,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,129,1
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
257,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,364,1
257,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
257,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,71,1
257,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,48,1
257,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,32,1
257,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,1
257,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
257,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
257,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,41,1
257,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,13,1
257,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
257,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,50,1
257,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,27,1
257,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
257,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
257,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,43,1
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
257,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,27,1
257,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
257,59,Queenstown-Lakes.District,41693,41299,0,0,0,394,7,0,0,0,1,0,51,4
257,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,76,1
257,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,102,1
258,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,86,1
258,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,145,1
258,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,20,1
258,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,1
258,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,13,1
258,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
258,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,402,1
258,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,19,1
258,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
258,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
258,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,114,1
258,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,1
258,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,8,1
258,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,1
258,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,81,1
258,59,Queenstown-Lakes.District,41693,41299,0,0,0,394,7,0,0,0,0,0,48,4
258,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,87,1
258,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,3,1
258,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
258,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,1
258,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,201,1
258,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
258,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,48,1
258,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,46,1
258,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,137,1
258,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,97,1
258,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,20,1
258,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
258,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,6,1
258,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,28,1
258,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,57,1
258,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,1
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
258,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,44,1
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
258,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,64,1
258,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,86,1
258,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,32,1
258,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,29,1
258,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,66,2
258,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,63,1
258,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,1
258,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,27,1
258,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,1
258,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,4,1
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
258,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
258,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,52,1
258,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
258,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
258,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,49,1
258,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,56,1
258,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
258,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,120,1
258,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,1
258,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,36,1
258,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,79,1
258,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
258,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
258,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,46,1
258,65,Auckland,1642722,1634746,0,1,2,7973,78,0,1,1,0,0,1714,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
258,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
259,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,1
259,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,1
259,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,11,1
259,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,17,1
259,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,46,1
259,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
259,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
259,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,83,1
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
259,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,42,1
259,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,12,1
259,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,93,1
259,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
259,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,64,1
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
259,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
259,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,61,1
259,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,81,2
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
259,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,28,1
259,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,33,1
259,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,60,1
259,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,23,1
259,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,1
259,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
259,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,118,1
259,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,106,1
259,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,138,1
259,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,79,1
259,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,21,1
259,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,1
259,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
259,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
259,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,80,1
259,65,Auckland,1642722,1634746,0,0,3,7973,78,0,0,1,0,0,1556,4
259,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
259,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,33,1
259,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,1
259,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
259,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,398,1
259,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,7,1
259,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
259,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
259,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,16,1
259,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,57,1
259,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
259,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,26,1
259,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,8,1
259,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,20,1
259,59,Queenstown-Lakes.District,41693,41299,0,0,0,394,7,0,0,0,0,0,44,4
259,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
259,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
259,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,109,1
259,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,95,1
259,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,28,1
259,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,64,1
259,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,1
259,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,148,1
259,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,220,1
259,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,65,1
259,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
259,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,46,1
260,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,5,1
260,65,Auckland,1642722,1634745,1,0,3,7973,78,1,0,0,0,0,1685,4
260,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
260,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,158,1
260,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
260,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,58,1
260,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
260,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
260,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,49,1
260,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,130,1
260,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,76,1
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
260,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,48,1
260,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,39,1
260,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,28,1
260,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
260,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,57,1
260,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
260,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,52,1
260,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
260,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,200,1
260,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,46,1
260,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,51,1
260,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,66,1
260,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
260,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,55,1
260,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,88,1
260,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,13,1
260,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,85,1
260,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,26,1
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
260,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,52,1
260,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
260,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
260,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,78,1
260,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
260,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,10,1
260,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,1
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
260,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,45,1
260,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,12,1
260,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,26,1
260,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
260,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,1
260,59,Queenstown-Lakes.District,41693,41299,0,0,0,394,7,0,0,0,0,0,42,4
260,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
260,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,1
260,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,23,1
260,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,113,1
260,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,79,2
260,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,1
260,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,82,1
260,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,25,1
260,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
260,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,24,1
260,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
260,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,378,1
260,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
260,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,5,1
260,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,181,1
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
260,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,17,1
260,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,86,1
260,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,8,1
261,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
261,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,100,1
261,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,14,1
261,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,73,2
261,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,29,1
261,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,96,1
261,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,1
261,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
261,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
261,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,15,1
261,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,35,1
261,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,53,1
261,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,42,1
261,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,16,1
261,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,47,1
261,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
261,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,45,1
261,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,59,1
261,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
261,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,201,1
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
261,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
261,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,425,1
261,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,52,1
261,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,19,1
261,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,38,1
261,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,65,1
261,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
261,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,11,1
261,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
261,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,9,1
261,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,143,1
261,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
261,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
261,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
261,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,1
261,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,171,1
261,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,24,1
261,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,106,1
261,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,11,1
261,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,79,1
261,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
261,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,1
261,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,101,1
261,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,74,1
261,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
261,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
261,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,77,1
261,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,17,1
261,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
261,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,87,1
261,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
261,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,48,1
261,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,9,1
261,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,19,1
261,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,19,1
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
261,65,Auckland,1642722,1634744,1,1,3,7973,78,1,1,0,0,0,1678,4
261,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,62,1
261,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,159,1
261,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
261,59,Queenstown-Lakes.District,41693,41299,0,0,0,394,7,0,0,0,0,0,33,4
261,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,45,1
261,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
262,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,74,1
262,65,Auckland,1642722,1634743,1,1,3,7974,78,1,1,1,1,0,1572,4
262,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,33,1
262,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
262,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,71,2
262,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,86,1
262,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,165,1
262,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
262,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
262,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,1
262,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,63,1
262,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
262,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,21,1
262,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,150,1
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
262,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,31,1
262,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
262,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
262,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
262,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,19,1
262,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,22,1
262,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
262,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
262,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
262,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,1
262,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,48,1
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
262,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,60,1
262,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,7,1
262,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,10,1
