ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
131,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
131,18,South.Waikato.District,25094,24403,1,2,3,685,6,1,1,0,0,0,28,4
131,65,Auckland,1642748,1638238,0,2,5,4503,52,0,0,0,2,0,1633,4
131,34,Tauranga.City,144697,144213,0,1,5,478,3,0,0,0,1,0,149,4
131,15,Hamilton.City,169486,168358,0,2,7,1119,14,0,1,1,3,0,169,4
131,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,37,4
131,38,Ōpōtiki.District,9718,9644,0,1,1,72,2,0,0,0,0,0,10,4
131,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
131,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,4
131,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,68,4
131,8,Far.North.District,68496,68194,0,5,5,292,4,0,3,0,2,0,93,4
131,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,80,4
131,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
131,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
131,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
131,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
131,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,61,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
131,27,Palmerston.North.City,88297,87972,3,5,15,302,3,3,4,6,4,0,107,4
131,13,Waikato.District,79892,79151,2,2,8,729,8,2,2,1,4,0,91,4
131,26,Manawatu.District,31697,31366,0,0,1,330,3,0,0,0,0,0,31,4
131,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
131,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
131,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,15,4
131,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,58,4
131,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
131,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
131,51,Christchurch.City,385484,383697,2,0,6,1779,16,2,0,0,2,0,389,4
131,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
131,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,62,4
131,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,60,4
131,11,Thames-Coromandel.District,31491,30508,0,0,2,981,9,0,0,0,0,0,21,4
131,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,99,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
131,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,42,4
131,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,73,4
131,42,Napier.City,64983,62419,5,6,27,2526,17,5,3,5,4,0,96,4
131,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
131,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
131,59,Queenstown-Lakes.District,41697,41483,4,1,5,204,3,4,1,2,1,0,32,4
131,14,Matamata-Piako.District,35999,35911,0,0,3,85,1,0,0,0,0,0,26,4
131,2,Lower.Hutt.City,108689,107621,1,5,6,1056,11,1,5,1,0,0,115,4
131,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
131,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,132,4
131,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,213,4
131,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,35,4
131,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
131,0,Porirua.City,59096,58863,0,0,4,229,4,0,0,2,0,0,60,4
131,40,Wairoa.District,8680,8564,1,1,1,113,0,1,0,0,0,0,8,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
132,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,97,4
132,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,4
132,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
132,11,Thames-Coromandel.District,31491,30507,1,0,2,981,9,1,0,0,0,0,27,4
132,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,28,4
132,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,4
132,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,68,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
132,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
132,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,61,4
132,13,Waikato.District,79892,79151,0,2,8,731,8,0,2,2,2,0,85,4
132,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
132,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,61,4
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
132,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,95,4
132,59,Queenstown-Lakes.District,41697,41482,1,4,5,205,3,1,4,1,1,0,36,4
132,65,Auckland,1642748,1638238,0,1,4,4505,52,0,0,1,2,0,1611,4
132,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,45,4
132,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
132,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,38,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
132,34,Tauranga.City,144697,144212,1,1,5,478,3,1,0,0,0,0,163,4
132,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,28,4
132,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,4
132,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,49,4
132,14,Matamata-Piako.District,35999,35911,0,0,3,85,1,0,0,0,0,0,38,4
132,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,10,4
132,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,139,4
132,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,184,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
132,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,1,0,31,4
132,42,Napier.City,64983,62416,3,6,25,2533,17,3,5,5,7,0,79,4
132,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
132,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
132,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
132,18,South.Waikato.District,25094,24402,1,1,5,685,6,1,1,2,0,0,28,4
132,8,Far.North.District,68496,68194,0,2,7,293,4,0,0,3,1,0,81,4
132,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,40,4
132,0,Porirua.City,59096,58862,1,0,4,229,4,1,0,0,0,0,74,4
132,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,22,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
132,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
132,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
132,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
132,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,68,4
132,40,Wairoa.District,8680,8564,0,2,1,113,0,0,1,0,0,0,10,4
132,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
132,51,Christchurch.City,385484,383697,0,2,5,1780,16,0,2,0,1,0,381,4
132,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
132,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
132,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,61,4
132,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,42,4
132,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,13,4
132,27,Palmerston.North.City,88297,87970,2,7,12,306,3,2,3,1,4,0,123,4
132,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
132,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
132,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
132,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,60,4
132,2,Lower.Hutt.City,108689,107617,4,4,7,1057,11,4,1,2,1,0,122,4
132,15,Hamilton.City,169486,168358,0,0,7,1121,14,0,0,2,2,0,203,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
132,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,34,4
132,38,Ōpōtiki.District,9718,9642,2,0,2,72,2,2,0,1,0,0,12,4
132,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,49,4
133,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,59,4
133,51,Christchurch.City,385484,383695,2,0,6,1781,16,2,0,2,1,0,391,4
133,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
133,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
133,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,36,4
133,59,Queenstown-Lakes.District,41697,41481,1,1,9,205,3,1,1,4,0,0,53,4
133,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,14,4
133,38,Ōpōtiki.District,9718,9642,0,2,2,72,2,0,2,0,0,0,17,4
133,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,4
133,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
133,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,28,4
133,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,58,4
133,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
133,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
133,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,82,4
133,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,41,4
133,18,South.Waikato.District,25094,24401,1,2,5,685,6,1,1,0,0,0,36,4
133,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
133,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
133,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,46,4
133,14,Matamata-Piako.District,35999,35911,0,0,3,85,1,0,0,0,0,0,44,4
133,15,Hamilton.City,169486,168358,0,0,5,1123,14,0,0,0,2,0,171,4
133,65,Auckland,1642748,1638237,1,0,4,4506,52,1,0,1,1,0,1687,4
133,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,57,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
133,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,142,4
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
133,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,4
133,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,38,4
133,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,75,4
133,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,60,4
133,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,56,4
133,8,Far.North.District,68496,68193,1,0,5,297,4,1,0,2,4,0,74,4
133,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
133,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
133,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,59,4
133,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
133,13,Waikato.District,79892,79150,1,2,6,733,8,1,0,0,2,0,84,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
133,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,27,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
133,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
133,2,Lower.Hutt.City,108689,107616,1,6,8,1058,11,1,4,2,1,0,111,4
133,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
133,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
133,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,60,4
133,11,Thames-Coromandel.District,31491,30507,0,1,1,982,9,0,1,0,1,0,47,4
133,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,88,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
133,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,14,4
133,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,29,4
133,27,Palmerston.North.City,88297,87969,1,3,13,311,3,1,2,6,5,0,95,4
133,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,231,4
133,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,79,4
133,40,Wairoa.District,8680,8564,0,1,1,114,0,0,0,1,1,0,9,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
133,42,Napier.City,64983,62413,3,6,20,2541,17,3,3,3,8,0,66,4
133,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,41,4
133,0,Porirua.City,59096,58861,1,1,4,229,4,1,1,0,0,0,65,4
133,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
133,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
133,34,Tauranga.City,144697,144211,1,1,6,478,3,1,1,1,0,0,124,4
133,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,35,4
133,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
134,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,23,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
134,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
134,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,13,4
134,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
134,11,Thames-Coromandel.District,31491,30507,0,0,2,982,9,0,0,1,0,0,28,4
134,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
134,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,127,4
134,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
134,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
134,8,Far.North.District,68496,68193,0,1,5,297,4,0,1,0,0,0,67,4
134,59,Queenstown-Lakes.District,41697,41481,0,1,7,208,3,0,1,1,3,0,44,4
134,18,South.Waikato.District,25094,24401,0,2,6,685,6,0,1,1,0,0,24,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
134,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,72,4
134,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,77,4
134,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
134,2,Lower.Hutt.City,108689,107614,2,2,11,1060,11,2,1,5,2,0,123,4
134,42,Napier.City,64982,62411,2,5,21,2543,18,2,3,4,2,1,91,4
134,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,55,4
134,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,51,4
134,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,55,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
134,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
134,13,Waikato.District,79892,79150,0,1,7,734,8,0,1,2,1,0,93,4
134,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,23,4
134,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
134,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,51,4
134,14,Matamata-Piako.District,35999,35910,1,0,3,85,1,1,0,0,0,0,46,4
134,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,10,4
134,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,87,4
134,27,Palmerston.North.City,88297,87968,1,2,13,313,3,1,1,2,2,0,112,4
134,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,31,4
134,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,41,4
134,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,4
134,34,Tauranga.City,144697,144210,1,1,6,479,3,1,1,1,1,0,148,4
134,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,33,4
134,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
134,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
134,15,Hamilton.City,169486,168357,1,0,5,1123,14,1,0,0,0,0,171,4
134,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
134,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,55,4
134,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,36,4
134,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
134,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
134,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,4
134,51,Christchurch.City,385484,383695,0,2,4,1783,16,0,2,0,2,0,376,4
134,65,Auckland,1642748,1638237,0,1,2,4508,52,0,1,0,2,0,1649,4
134,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,26,4
134,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,16,4
134,0,Porirua.City,59096,58861,0,2,4,229,4,0,1,0,0,0,84,4
134,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
134,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,224,4
134,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
134,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,62,4
134,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,4
134,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,88,4
134,38,Ōpōtiki.District,9718,9642,0,1,3,72,2,0,0,1,0,0,9,4
134,40,Wairoa.District,8680,8564,0,0,1,115,0,0,0,1,1,0,11,4
134,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
135,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,69,4
135,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,53,4
135,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,30,4
135,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,78,4
135,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
135,59,Queenstown-Lakes.District,41697,41479,2,0,7,209,3,2,0,1,1,0,59,4
135,18,South.Waikato.District,25094,24400,1,0,7,686,6,1,0,2,1,0,31,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
135,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
135,38,Ōpōtiki.District,9718,9642,0,0,3,73,2,0,0,1,1,0,11,4
135,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,49,4
135,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,4
135,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,84,4
135,11,Thames-Coromandel.District,31491,30506,1,0,2,982,9,1,0,0,0,0,34,4
135,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,206,4
135,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
135,34,Tauranga.City,144697,144210,0,1,5,481,3,0,1,1,2,0,143,4
135,2,Lower.Hutt.City,108689,107613,1,2,10,1063,11,1,2,2,3,0,107,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
135,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
135,0,Porirua.City,59096,58861,0,0,4,231,4,0,0,2,2,0,64,4
135,14,Matamata-Piako.District,35999,35910,0,1,2,86,1,0,1,0,1,0,43,4
135,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
135,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,22,4
135,8,Far.North.District,68496,68193,0,0,4,299,4,0,0,1,2,0,72,4
135,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,89,4
135,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
135,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,43,4
135,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,48,4
135,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,4
135,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
135,13,Waikato.District,79892,79148,2,1,6,735,8,2,0,0,1,0,99,4
135,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,23,4
135,15,Hamilton.City,169486,168357,0,1,4,1124,14,0,1,0,1,0,169,4
135,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,4
135,51,Christchurch.City,385484,383695,0,1,4,1784,16,0,0,1,1,0,406,4
135,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,58,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
135,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
135,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,130,4
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
135,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,45,4
135,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,1,0,9,4
135,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
135,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,66,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
135,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,13,4
135,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,50,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
135,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
135,42,Napier.City,64982,62408,3,4,21,2546,18,3,2,3,3,0,87,4
135,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
135,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,36,4
135,27,Palmerston.North.City,88297,87967,1,1,11,317,3,1,1,2,4,0,89,4
135,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
135,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
135,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,4
135,65,Auckland,1642748,1638237,0,0,2,4509,52,0,0,1,1,0,1595,4
135,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
135,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,28,4
135,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
135,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,68,4
135,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,53,4
136,14,Matamata-Piako.District,35999,35910,0,1,1,87,1,0,0,0,1,0,39,4
136,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
136,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
136,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,24,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
136,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,26,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
136,42,Napier.City,64982,62406,2,3,21,2550,18,2,3,4,4,0,90,4
136,11,Thames-Coromandel.District,31491,30506,0,1,2,982,9,0,1,0,0,0,22,4
