ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,110,4
161,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,170,4
161,9,Hawkes.Bay,165357,165059,1,0,2,295,3,1,0,1,0,0,187,4
161,13,Capital.and.Coast,316607,314909,3,1,17,1677,13,3,0,4,2,0,347,4
161,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,70,4
161,18,South.Canterbury,60024,59772,1,1,1,249,1,1,1,0,1,0,55,4
161,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
161,2,Auckland,538802,535241,2,5,15,3539,38,2,4,4,6,0,573,4
161,1,Waitemata,622339,620870,3,5,15,1446,11,3,3,4,5,0,642,4
161,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,42,4
161,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,232,4
161,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,149,4
161,17,Canterbury,562843,560037,0,0,4,2802,27,0,0,0,2,0,577,4
161,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,160,4
161,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
161,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,180,4
162,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,127,4
162,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,215,4
162,17,Canterbury,562843,560037,0,0,3,2803,27,0,0,0,1,0,590,4
162,1,Waitemata,622339,620869,1,5,14,1450,11,1,3,3,4,0,641,4
162,3,Counties.Manukau,557751,553133,2,2,9,4605,39,2,1,1,0,0,535,4
162,2,Auckland,538802,535238,3,3,16,3542,38,3,2,4,3,0,528,4
162,14,Wairarapa,44840,44584,0,0,2,254,5,0,0,1,0,0,40,4
162,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,176,4
162,9,Hawkes.Bay,165357,165059,0,1,2,295,3,0,1,0,0,0,185,4
162,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
162,18,South.Canterbury,60024,59772,0,1,2,249,1,0,1,1,0,0,74,4
162,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,310,4
162,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,129,4
162,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,165,4
162,13,Capital.and.Coast,316607,314908,1,3,14,1681,13,1,3,1,4,0,355,4
162,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
162,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,143,4
162,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,56,4
162,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,26,4
162,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,403,4
163,13,Capital.and.Coast,316607,314906,2,2,13,1684,13,2,1,2,3,0,318,4
163,9,Hawkes.Bay,165357,165058,1,0,3,295,3,1,0,1,0,0,189,4
163,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,331,4
163,14,Wairarapa,44840,44584,0,0,2,254,5,0,0,0,0,0,47,4
163,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,34,4
163,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,169,4
163,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,175,4
163,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,410,4
163,2,Auckland,538802,535238,0,4,13,3547,38,0,3,2,5,0,505,4
163,3,Counties.Manukau,557751,553131,2,3,9,4606,39,2,2,1,1,0,562,4
163,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,168,4
163,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,77,4
163,18,South.Canterbury,60024,59772,0,1,2,249,1,0,0,0,0,0,45,4
163,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,154,4
163,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,122,4
163,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,253,4
163,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,115,4
163,1,Waitemata,622339,620867,2,2,15,1453,11,2,1,4,3,0,650,4
163,17,Canterbury,562843,560035,2,0,1,2805,27,2,0,0,2,0,522,4
163,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,39,4
164,18,South.Canterbury,60024,59771,1,0,2,250,1,1,0,1,1,0,55,4
164,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,202,4
164,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,145,4
164,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,72,4
164,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,114,4
164,17,Canterbury,562843,560035,0,2,1,2805,27,0,2,0,0,0,514,4
164,9,Hawkes.Bay,165357,165057,1,1,1,297,3,1,1,0,2,0,174,4
164,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,195,4
164,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,231,4
164,2,Auckland,538802,535236,2,0,13,3551,38,2,0,4,4,0,576,4
164,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,4
164,1,Waitemata,622339,620865,2,2,13,1457,11,2,2,2,4,0,641,4
164,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,458,4
164,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,24,4
164,3,Counties.Manukau,557751,553129,2,2,11,4607,39,2,2,3,1,0,546,4
164,14,Wairarapa,44840,44584,0,0,2,254,5,0,0,0,0,0,53,4
164,13,Capital.and.Coast,316607,314906,0,2,12,1687,13,0,2,2,3,0,300,4
164,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,148,4
164,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,321,4
164,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
165,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,166,4
165,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,109,4
165,2,Auckland,538802,535234,2,2,11,3553,38,2,2,0,2,0,584,4
165,13,Capital.and.Coast,316607,314904,2,0,9,1692,13,2,0,2,5,0,333,4
165,3,Counties.Manukau,557751,553128,1,2,12,4608,39,1,2,2,1,0,545,4
165,17,Canterbury,562843,560035,0,0,3,2805,27,0,0,2,0,0,562,4
165,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,214,4
165,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,163,4
165,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,204,4
165,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
165,14,Wairarapa,44840,44582,2,0,2,254,5,2,0,0,0,0,39,4
165,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
165,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,159,4
165,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,398,4
165,1,Waitemata,622339,620863,2,3,9,1462,11,2,2,1,5,0,636,4
165,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,69,4
165,9,Hawkes.Bay,165357,165056,1,1,2,297,3,1,1,1,0,0,142,4
165,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,26,4
165,18,South.Canterbury,60024,59771,0,1,2,250,1,0,1,0,0,0,59,4
165,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,340,4
166,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,136,4
166,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,247,4
166,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,312,4
166,9,Hawkes.Bay,165357,165055,1,1,3,297,3,1,1,1,0,0,175,4
166,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,4
166,18,South.Canterbury,60023,59770,1,0,2,250,2,1,0,1,0,1,73,4
166,17,Canterbury,562843,560034,1,0,3,2805,27,1,0,0,0,0,554,4
166,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,193,4
166,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,405,4
166,3,Counties.Manukau,557751,553128,0,2,9,4612,39,0,1,1,4,0,513,4
166,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,93,4
166,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,182,4
166,14,Wairarapa,44840,44582,0,2,2,254,5,0,2,0,0,0,47,4
166,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,160,4
166,13,Capital.and.Coast,316607,314901,3,2,8,1693,13,3,2,0,1,0,341,4
166,2,Auckland,538802,535234,0,3,8,3557,38,0,2,1,4,0,529,4
166,1,Waitemata,622339,620861,2,3,9,1464,11,2,2,2,2,0,614,4
166,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,170,4
166,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
166,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,62,4
167,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,397,4
167,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,346,4
167,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,163,4
167,1,Waitemata,622339,620861,0,3,6,1469,11,0,2,2,5,0,631,4
167,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,149,4
167,13,Capital.and.Coast,316607,314901,0,4,7,1695,13,0,3,1,2,0,361,4
167,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
167,2,Auckland,538802,535232,2,2,7,3559,38,2,0,1,2,0,576,4
167,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,244,4
167,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,150,4
167,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,31,4
167,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,190,4
167,3,Counties.Manukau,557751,553128,0,2,5,4616,39,0,0,0,4,0,574,4
167,14,Wairarapa,44840,44581,1,0,4,254,5,1,0,2,0,0,57,4
167,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,117,4
167,18,South.Canterbury,60023,59770,0,1,1,251,2,0,1,0,1,0,60,4
167,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,41,4
167,17,Canterbury,562843,560033,1,1,2,2806,27,1,1,0,1,0,523,4
167,9,Hawkes.Bay,165357,165053,2,2,2,298,3,2,1,0,1,0,161,4
167,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,68,4
168,14,Wairarapa,44840,44581,0,1,4,254,5,0,1,0,0,0,58,4
168,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,328,4
168,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,429,4
168,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,188,4
168,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,59,4
168,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,99,4
168,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,141,4
168,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,152,4
168,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,34,4
168,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,244,4
168,13,Capital.and.Coast,316607,314901,0,1,7,1698,13,0,0,3,3,0,325,4
168,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,156,4
168,3,Counties.Manukau,557751,553126,2,0,7,4616,39,2,0,2,0,0,593,4
168,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,166,4
168,1,Waitemata,622339,620858,3,1,5,1472,11,3,0,2,3,0,613,4
168,2,Auckland,538802,535230,2,4,4,3562,38,2,2,0,3,0,532,4
168,17,Canterbury,562842,560031,2,1,1,2807,28,2,1,1,1,1,543,4
168,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,73,4
168,9,Hawkes.Bay,165357,165052,1,2,4,298,3,1,2,2,0,0,170,4
168,18,South.Canterbury,60023,59770,0,0,2,251,2,0,0,1,0,0,58,4
169,13,Capital.and.Coast,316607,314899,2,0,7,1699,13,2,0,1,1,0,337,4
169,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,106,4
169,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,190,4
169,14,Wairarapa,44840,44581,0,0,5,254,5,0,0,1,0,0,53,4
169,2,Auckland,538802,535229,1,3,7,3562,38,1,2,3,0,0,542,4
169,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,106,4
169,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
169,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,407,4
169,1,Waitemata,622339,620857,1,3,6,1472,11,1,3,1,0,0,616,4
169,9,Hawkes.Bay,165357,165051,1,3,4,298,3,1,1,0,0,0,172,4
169,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,58,4
169,3,Counties.Manukau,557751,553126,0,2,5,4618,39,0,2,0,2,0,565,4
169,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,2,0,59,4
169,17,Canterbury,562842,560031,0,2,2,2807,28,0,2,1,0,0,553,4
169,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,259,4
169,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,160,4
169,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,167,4
169,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,326,4
169,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,141,4
169,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
170,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,317,4
170,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,160,4
170,3,Counties.Manukau,557751,553125,1,1,5,4619,39,1,0,1,1,0,530,4
170,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
170,2,Auckland,538802,535229,0,1,9,3563,38,0,1,3,1,0,554,4
170,13,Capital.and.Coast,316607,314898,1,2,5,1701,13,1,2,0,2,0,330,4
170,1,Waitemata,622339,620856,1,3,7,1472,11,1,1,1,0,0,616,4
170,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,418,4
170,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,146,4
170,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,29,4
170,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,122,4
170,17,Canterbury,562842,560030,1,1,3,2807,28,1,0,1,0,0,598,4
170,14,Wairarapa,44840,44580,1,0,3,256,5,1,0,0,2,0,53,4
170,9,Hawkes.Bay,165357,165049,2,3,3,300,3,2,1,1,2,0,167,4
170,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,173,4
170,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,195,4
170,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,242,4
170,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
170,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,80,4
170,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,64,4
171,13,Capital.and.Coast,316607,314898,0,2,5,1702,13,0,1,1,1,0,287,4
171,14,Wairarapa,44840,44580,0,1,2,257,5,0,1,0,1,0,48,4
171,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,120,4
171,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,69,4
171,3,Counties.Manukau,557751,553125,0,1,5,4620,39,0,1,1,1,0,546,4
171,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
171,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,56,4
171,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,170,4
171,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,173,4
171,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,448,4
171,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,248,4
171,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,133,4
171,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,133,4
171,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,311,4
171,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
171,2,Auckland,538802,535225,4,0,7,3566,38,4,0,1,3,0,529,4
171,17,Canterbury,562842,560028,2,1,3,2808,28,2,1,1,1,0,546,4
171,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,187,4
171,9,Hawkes.Bay,165357,165049,0,2,6,300,3,0,2,3,0,0,180,4
171,1,Waitemata,622339,620856,0,2,7,1474,11,0,1,2,2,0,657,4
172,3,Counties.Manukau,557751,553124,1,0,6,4620,39,1,0,1,0,0,507,4
172,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,149,4
172,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,107,4
172,14,Wairarapa,44840,44580,0,0,3,257,5,0,0,1,0,0,55,4
172,17,Canterbury,562842,560028,0,2,4,2808,28,0,2,1,0,0,551,4
172,1,Waitemata,622339,620855,1,0,9,1474,11,1,0,2,0,0,619,4
172,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,44,4
172,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,156,4
172,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,129,4
172,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
172,9,Hawkes.Bay,165357,165049,0,0,7,301,3,0,0,2,1,0,184,4
172,13,Capital.and.Coast,316607,314897,1,0,4,1705,13,1,0,2,3,0,315,4
172,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,248,4
172,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,372,4
172,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,185,4
172,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,187,4
172,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,70,4
172,2,Auckland,538802,535224,1,4,7,3566,38,1,4,0,0,0,554,4
172,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,324,4
172,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
173,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,51,4
173,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,420,4
173,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,162,4
173,13,Capital.and.Coast,316607,314897,0,1,2,1707,13,0,1,0,2,0,317,4
173,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,103,4
173,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,132,4
173,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,197,4
173,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,343,4
173,3,Counties.Manukau,557751,553124,0,1,5,4621,39,0,1,0,1,0,538,4
173,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,226,4
173,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,62,4
173,9,Hawkes.Bay,165357,165047,2,0,6,302,3,2,0,0,1,0,179,4
173,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,135,4
173,14,Wairarapa,44840,44579,1,0,3,257,5,1,0,0,0,0,42,4
173,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
173,1,Waitemata,622339,620852,3,1,6,1477,11,3,1,0,3,0,656,4
173,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,56,4
173,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,181,4
173,2,Auckland,538802,535223,1,4,7,3567,38,1,1,1,1,0,554,4
173,17,Canterbury,562842,560028,0,1,3,2810,28,0,0,1,2,0,526,4
174,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
174,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,131,4
174,14,Wairarapa,44840,44579,0,1,2,258,5,0,1,0,1,0,48,4
174,2,Auckland,538802,535222,1,1,10,3568,38,1,1,4,1,0,527,4
174,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,418,4
174,1,Waitemata,622339,620852,0,3,6,1478,11,0,3,1,1,0,626,4
174,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,145,4
174,13,Capital.and.Coast,316607,314897,0,0,3,1707,13,0,0,1,0,0,308,4
174,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,216,4
174,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,314,4
174,9,Hawkes.Bay,165357,165047,0,2,5,303,3,0,2,0,1,0,162,4
174,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
174,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,69,4
174,3,Counties.Manukau,557751,553124,0,0,2,4625,39,0,0,1,4,0,556,4
174,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,61,4
174,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,178,4
174,17,Canterbury,562842,560027,1,0,3,2811,28,1,0,1,1,0,545,4
174,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,170,4
174,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
174,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,106,4
175,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,418,4
175,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,4
175,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,306,4
175,13,Capital.and.Coast,316607,314896,1,0,2,1708,13,1,0,0,1,0,327,4
175,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,189,4
175,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,29,4
175,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,166,4
175,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,51,4
175,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,109,4
175,14,Wairarapa,44840,44579,0,0,3,258,5,0,0,1,0,0,46,4
175,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
175,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
175,9,Hawkes.Bay,165357,165047,0,1,5,304,3,0,0,1,1,0,175,4
175,3,Counties.Manukau,557751,553124,0,0,2,4625,39,0,0,0,0,0,537,4
175,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,146,4
175,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,213,4
175,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,137,4
175,2,Auckland,538802,535219,3,1,8,3571,38,3,1,1,3,0,504,4
175,1,Waitemata,622339,620850,2,1,5,1481,11,2,0,2,3,0,652,4
175,17,Canterbury,562842,560027,0,1,2,2812,28,0,1,0,1,0,529,4
176,1,Waitemata,622339,620849,1,2,6,1481,11,1,2,1,0,0,586,4
176,2,Auckland,538802,535218,1,4,7,3572,38,1,3,0,1,0,547,4
176,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,176,4
176,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,59,4
176,3,Counties.Manukau,557751,553123,1,0,2,4625,39,1,0,0,0,0,590,4
176,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
176,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,332,4
176,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
176,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,240,4
176,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,118,4
176,17,Canterbury,562842,560027,0,0,3,2812,28,0,0,1,0,0,541,4
176,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,64,4
176,9,Hawkes.Bay,165357,165047,0,0,5,305,3,0,0,1,1,0,150,4
176,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,99,4
176,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,375,4
176,13,Capital.and.Coast,316607,314896,0,1,1,1709,13,0,1,0,1,0,334,4
176,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
176,14,Wairarapa,44840,44578,1,0,3,258,5,1,0,0,0,0,43,4
176,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,173,4
176,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,148,4
177,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,150,4
177,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,181,4
177,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,245,4
177,17,Canterbury,562842,560027,0,0,2,2813,28,0,0,0,1,0,520,4
177,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,57,4
177,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,395,4
177,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,52,4
177,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,68,4
177,14,Wairarapa,44840,44578,0,1,2,259,5,0,1,0,1,0,49,4
177,2,Auckland,538802,535218,0,4,8,3572,38,0,1,1,0,0,537,4
177,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,25,4
177,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,115,4
177,3,Counties.Manukau,557751,553123,0,1,2,4625,39,0,1,0,0,0,592,4
177,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
177,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,169,4
177,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,330,4
177,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,178,4
177,13,Capital.and.Coast,316607,314896,0,1,1,1709,13,0,0,0,0,0,332,4
177,1,Waitemata,622339,620849,0,3,6,1481,11,0,1,0,0,0,657,4
177,9,Hawkes.Bay,165357,165047,0,0,4,306,3,0,0,0,1,0,156,4
