ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
290,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
290,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,9,4
290,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,105,4
290,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
290,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,45,4
290,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
290,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,26,4
290,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
290,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,22,4
290,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
290,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,108,4
290,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
290,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,27,4
290,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,109,4
290,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,60,4
290,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
290,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,37,4
290,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,64,4
290,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,65,4
290,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,231,4
290,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,53,4
290,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
290,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,26,4
290,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
290,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,102,4
290,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
290,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
290,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,33,4
290,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,59,4
290,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,12,4
290,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,86,4
290,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,45,4
290,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,4
290,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,33,4
290,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,394,4
290,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,53,4
290,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
290,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,64,4
290,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,18,4
290,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
290,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
291,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,51,4
291,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
291,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,1,4
291,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,27,4
291,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,83,4
291,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
291,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,228,4
291,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
291,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
291,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,58,4
291,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,53,4
291,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,42,4
291,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,53,4
291,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,34,4
291,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,174,4
291,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,344,4
291,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,16,4
291,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,113,4
291,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,13,4
291,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
291,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
291,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
291,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,22,4
291,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
291,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
291,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,49,4
291,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,124,4
291,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
291,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,77,4
291,65,Auckland,1642748,1637664,1,1,2,5080,52,1,0,0,1,0,1677,4
291,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,62,4
291,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,12,4
291,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
291,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
291,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,12,4
291,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
291,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,8,4
291,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
291,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,24,4
291,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,48,4
291,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,9,4
291,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,61,4
291,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,62,4
291,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
291,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,32,4
291,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
291,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
291,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
291,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,140,4
291,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
291,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,54,4
291,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,25,4
291,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,49,4
291,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,65,4
291,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,33,4
291,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,69,4
291,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
291,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,108,4
291,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,97,4
291,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,62,4
291,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
291,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,66,4
291,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,38,4
291,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
291,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,8,4
291,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
292,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
292,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,9,4
292,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
292,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,206,4
292,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,66,4
292,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,80,4
292,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,55,4
292,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,10,4
292,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
292,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
292,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,69,4
292,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,37,4
292,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,62,4
292,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,52,4
292,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,71,4
292,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
292,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
292,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
292,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,56,4
292,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,152,4
292,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,154,4
292,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
292,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,14,4
292,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,33,4
292,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,39,4
292,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,46,4
292,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
292,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,16,4
292,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,16,4
292,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,52,4
292,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,127,4
292,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,10,4
292,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
292,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,55,4
292,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,48,4
292,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,27,4
292,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,9,4
292,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,68,4
292,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,6,4
292,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
292,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
292,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,7,4
292,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,69,4
292,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,11,4
292,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,402,4
292,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,96,4
292,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
292,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,109,4
292,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,73,4
292,65,Auckland,1642748,1637663,1,2,2,5080,52,1,1,0,0,0,1650,4
292,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,39,4
292,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,79,4
292,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,65,4
292,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
292,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,72,4
292,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,71,4
292,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,29,4
292,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
292,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,89,4
292,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,29,4
292,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
292,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
292,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
292,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
292,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,41,4
292,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,25,4
293,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
293,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,45,4
293,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,203,4
293,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,85,4
293,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,20,4
293,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
293,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
293,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,43,4
293,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
293,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
293,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,32,4
293,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,68,4
293,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
293,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,12,4
293,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,9,4
293,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,8,4
293,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,144,4
293,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,381,4
293,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,121,4
293,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
293,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
293,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,28,4
293,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
293,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,30,4
293,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,161,4
293,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,59,4
293,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,62,4
293,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,28,4
293,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,19,4
293,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,143,4
293,65,Auckland,1642748,1637663,0,2,3,5080,52,0,1,1,0,0,1697,4
293,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
293,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
293,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,16,4
293,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,66,4
293,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,32,4
293,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,41,4
293,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,16,4
293,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,4
293,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
293,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,88,4
293,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
293,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,43,4
293,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,35,4
293,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,36,4
293,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
293,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
293,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
293,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,81,4
293,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,4
293,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,47,4
293,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,20,4
293,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,6,4
293,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,57,4
293,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
293,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
293,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
293,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,24,4
293,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,46,4
293,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,93,4
293,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,43,4
293,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,77,4
293,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,87,4
293,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,45,4
293,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,71,4
293,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
294,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,45,4
294,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
294,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,51,4
294,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,133,4
294,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
294,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,106,4
294,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,5,4
294,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,46,4
294,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
294,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
294,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,30,4
294,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,70,4
294,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
294,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,125,4
294,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,377,4
294,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,72,4
294,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,10,4
294,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,73,4
294,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,13,4
294,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,23,4
294,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,49,4
294,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,10,4
294,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
294,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,62,4
294,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,4
294,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
294,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,20,4
294,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,11,4
294,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,47,4
294,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
294,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
294,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
294,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,77,4
294,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,67,4
294,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
294,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,63,4
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
294,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
294,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,61,4
294,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,48,4
294,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,59,4
294,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,30,4
294,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
294,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,93,4
294,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,26,4
294,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
294,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
294,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,27,4
294,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
294,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,66,4
294,65,Auckland,1642748,1637663,0,0,5,5080,52,0,0,2,0,0,1557,4
294,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
294,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
294,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,53,4
294,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,59,4
294,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,166,4
294,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,13,4
294,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
294,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,40,4
294,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
294,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,17,4
294,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,220,4
294,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,16,4
294,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,36,4
294,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
294,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,30,4
295,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,63,4
295,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
295,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,45,4
295,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
295,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,203,4
295,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
295,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
295,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
295,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
295,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,12,4
295,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,4
295,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
295,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
295,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,19,4
295,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,189,4
295,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,63,4
295,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
295,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,39,4
295,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,32,4
295,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,64,4
295,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,11,4
295,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,17,4
