ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,161,4
163,9,Hawkes.Bay,165350,163966,3,2,16,1363,10,3,2,5,3,0,184,4
163,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
163,1,Waitemata,622344,621375,4,3,17,945,6,4,1,3,3,0,643,4
164,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,77,4
164,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,57,4
164,14,Wairarapa,44832,43966,0,0,1,865,13,0,0,0,1,0,37,4
164,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,157,4
164,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
164,7,Tairawhiti,48963,48798,0,0,2,163,2,0,0,0,0,0,47,4
164,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,143,4
164,19,Southern,328224,327842,0,0,1,381,6,0,0,0,0,0,326,4
164,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,113,4
164,17,Canterbury,562845,559707,0,1,1,3136,25,0,1,0,0,0,551,4
164,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,119,4
164,6,Bay.of.Plenty,236810,235922,0,5,10,873,10,0,3,2,2,0,251,4
164,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,141,4
164,1,Waitemata,622344,621372,3,5,17,947,6,3,4,2,2,0,692,4
164,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,180,4
164,3,Counties.Manukau,557787,557057,0,0,2,728,3,0,0,0,0,0,566,4
164,9,Hawkes.Bay,165350,163964,2,3,15,1366,10,2,3,2,3,0,157,4
164,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,530,4
164,4,Waikato,417110,414752,1,3,11,2343,20,1,2,0,1,0,439,4
164,13,Capital.and.Coast,316582,313322,0,1,1,3258,38,0,1,0,1,0,307,4
165,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,68,4
165,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,550,4
165,19,Southern,328224,327842,0,0,1,381,6,0,0,0,0,0,347,4
165,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,4
165,6,Bay.of.Plenty,236810,235920,2,0,14,874,10,2,0,5,1,0,229,4
165,4,Waikato,417110,414748,4,2,13,2343,20,4,1,2,0,0,421,4
165,3,Counties.Manukau,557787,557057,0,0,2,728,3,0,0,0,0,0,593,4
165,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,125,4
165,14,Wairarapa,44832,43966,0,0,1,865,13,0,0,0,0,0,55,4
165,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,156,4
165,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,134,4
165,9,Hawkes.Bay,165350,163962,2,4,13,1369,10,2,2,1,3,0,182,4
165,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,105,4
165,13,Capital.and.Coast,316582,313321,1,0,2,3258,38,1,0,1,0,0,328,4
165,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,47,4
165,7,Tairawhiti,48963,48797,1,0,2,163,2,1,0,0,0,0,56,4
165,1,Waitemata,622344,621369,3,4,16,952,6,3,3,4,5,0,591,4
165,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,167,4
165,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,189,4
165,17,Canterbury,562845,559706,1,0,1,3137,25,1,0,1,1,0,564,4
166,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,105,4
166,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,167,4
166,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,155,4
166,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,50,4
166,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,104,4
166,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,135,4
166,1,Waitemata,622344,621364,5,5,14,956,6,5,3,2,4,0,597,4
166,6,Bay.of.Plenty,236810,235917,3,2,13,875,10,3,2,0,1,0,266,4
166,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,544,4
166,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,166,4
166,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,18,4
166,17,Canterbury,562845,559706,0,1,0,3138,25,0,1,0,1,0,525,4
166,19,Southern,328224,327842,0,0,0,382,6,0,0,0,1,0,348,4
166,9,Hawkes.Bay,165349,163961,1,3,11,1373,11,1,2,3,4,1,187,4
166,3,Counties.Manukau,557787,557056,1,0,2,728,3,1,0,0,0,0,573,4
166,13,Capital.and.Coast,316582,313320,1,1,2,3258,38,1,1,0,0,0,302,4
166,4,Waikato,417110,414747,1,5,13,2344,20,1,4,1,1,0,419,4
166,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,66,4
166,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,1,0,34,4
166,7,Tairawhiti,48963,48797,0,1,2,163,2,0,1,0,0,0,65,4
167,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,67,4
167,17,Canterbury,562845,559706,0,1,0,3138,25,0,0,0,0,0,594,4
167,6,Bay.of.Plenty,236810,235914,3,4,12,877,10,3,3,1,2,0,265,4
167,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,100,4
167,9,Hawkes.Bay,165349,163960,1,1,11,1376,11,1,1,3,3,0,160,4
167,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,164,4
167,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,52,4
167,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,329,4
167,4,Waikato,417110,414742,5,2,14,2347,20,5,1,4,3,0,462,4
167,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,120,4
167,13,Capital.and.Coast,316582,313320,0,1,3,3258,38,0,1,1,0,0,307,4
167,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,197,4
167,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
167,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,172,4
167,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,156,4
167,7,Tairawhiti,48963,48797,0,0,2,164,2,0,0,1,1,0,44,4
167,3,Counties.Manukau,557787,557056,0,1,1,729,3,0,1,0,1,0,590,4
167,1,Waitemata,622344,621362,2,7,16,957,6,2,5,3,1,0,587,4
167,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,43,4
167,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,550,4
168,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,99,4
168,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,178,4
168,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,73,4
168,4,Waikato,417110,414741,1,5,13,2350,20,1,5,2,3,0,474,4
168,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,156,4
168,13,Capital.and.Coast,316582,313320,0,0,4,3258,38,0,0,1,0,0,312,4
168,3,Counties.Manukau,557787,557056,0,0,2,729,3,0,0,1,0,0,555,4
168,1,Waitemata,622344,621360,2,4,15,963,6,2,2,5,6,0,634,4
168,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,58,4
168,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,343,4
168,7,Tairawhiti,48963,48795,2,0,2,164,2,2,0,0,0,0,53,4
168,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,120,4
168,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,181,4
168,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,4
168,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,155,4
168,17,Canterbury,562845,559706,0,0,1,3138,25,0,0,1,0,0,555,4
168,6,Bay.of.Plenty,236810,235913,1,4,10,882,10,1,3,3,5,0,260,4
168,9,Hawkes.Bay,165349,163957,3,1,11,1377,11,3,1,1,1,0,174,4
168,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,550,4
168,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,44,4
169,6,Bay.of.Plenty,236810,235908,5,2,10,885,10,5,1,3,3,0,268,4
169,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,161,4
169,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
169,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,1,0,596,4
169,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,523,4
169,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,327,4
169,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,66,4
169,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,163,4
169,4,Waikato,417110,414736,5,2,16,2351,20,5,1,4,1,0,419,4
169,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,121,4
169,3,Counties.Manukau,557787,557056,0,0,1,730,3,0,0,0,1,0,515,4
169,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,170,4
169,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,130,4
169,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,128,4
169,1,Waitemata,622344,621359,1,2,16,966,6,1,2,4,3,0,629,4
169,9,Hawkes.Bay,165349,163955,2,3,11,1378,11,2,3,1,1,0,175,4
169,7,Tairawhiti,48963,48795,0,2,2,164,2,0,2,0,0,0,36,4
169,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,43,4
169,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,74,4
169,13,Capital.and.Coast,316582,313320,0,0,3,3259,38,0,0,0,1,0,331,4
170,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,126,4
170,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,160,4
170,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,575,4
170,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,61,4
170,7,Tairawhiti,48963,48795,0,0,4,164,2,0,0,2,0,0,54,4
170,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,530,4
170,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,101,4
170,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
170,4,Waikato,417110,414733,3,6,13,2355,20,3,5,1,4,0,435,4
170,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,182,4
170,6,Bay.of.Plenty,236810,235908,0,5,10,887,10,0,5,2,2,0,221,4
170,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,101,4
170,1,Waitemata,622344,621356,3,1,16,968,6,3,1,2,2,0,608,4
170,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,321,4
170,3,Counties.Manukau,557787,557056,0,0,1,730,3,0,0,0,0,0,563,4
170,13,Capital.and.Coast,316582,313320,0,0,2,3260,38,0,0,0,1,0,304,4
170,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,55,4
170,9,Hawkes.Bay,165349,163952,3,3,10,1381,11,3,2,2,3,0,175,4
170,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,51,4
170,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,178,4
171,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,583,4
171,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,176,4
171,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,49,4
171,13,Capital.and.Coast,316582,313320,0,0,2,3260,38,0,0,0,0,0,301,4
171,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,319,4
171,3,Counties.Manukau,557787,557056,0,0,1,730,3,0,0,0,0,0,571,4
171,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,110,4
171,4,Waikato,417110,414728,5,5,17,2355,20,5,3,4,0,0,449,4
171,7,Tairawhiti,48963,48795,0,0,3,165,2,0,0,0,1,0,44,4
171,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,534,4
171,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,63,4
171,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,69,4
171,9,Hawkes.Bay,165349,163951,1,3,10,1384,11,1,3,3,3,0,189,4
171,1,Waitemata,622344,621354,2,3,13,972,6,2,3,1,4,0,628,4
171,6,Bay.of.Plenty,236810,235905,3,1,13,888,10,3,0,4,1,0,259,4
171,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,149,4
171,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,123,4
171,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,139,4
171,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,192,4
171,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
172,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,173,4
172,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,73,4
172,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,300,4
172,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,543,4
172,4,Waikato,417110,414725,3,6,18,2358,20,3,5,4,3,0,391,4
172,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,54,4
172,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,113,4
172,6,Bay.of.Plenty,236810,235903,2,4,7,894,10,2,3,0,6,0,274,4
172,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,53,4
172,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,140,4
172,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,4
172,1,Waitemata,622344,621353,1,3,13,974,6,1,2,2,2,0,601,4
172,3,Counties.Manukau,557787,557056,0,0,1,730,3,0,0,0,0,0,553,4
172,13,Capital.and.Coast,316582,313320,0,0,2,3260,38,0,0,0,0,0,342,4
172,7,Tairawhiti,48963,48794,1,0,3,165,2,1,0,0,0,0,47,4
172,9,Hawkes.Bay,165349,163950,1,1,9,1388,11,1,1,3,4,0,166,4
172,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,147,4
172,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,110,4
172,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,168,4
172,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,538,4
173,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,295,4
173,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,541,4
173,7,Tairawhiti,48963,48793,1,1,1,167,2,1,1,0,2,0,48,4
173,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,173,4
173,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,68,4
173,6,Bay.of.Plenty,236810,235903,0,3,8,896,10,0,2,3,2,0,243,4
173,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,558,4
173,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,63,4
173,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,47,4
173,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,155,4
173,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,115,4
173,4,Waikato,417110,414719,6,3,21,2361,20,6,3,6,3,0,470,4
173,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,1,0,567,4
173,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,153,4
173,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,182,4
173,1,Waitemata,622344,621350,3,2,10,979,6,3,1,2,5,0,602,4
173,13,Capital.and.Coast,316582,313320,0,0,2,3260,38,0,0,0,0,0,315,4
173,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,4
173,9,Hawkes.Bay,165349,163948,2,1,9,1389,11,2,1,1,1,0,172,4
173,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,101,4
174,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,183,4
174,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,151,4
174,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,519,4
174,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,539,4
174,6,Bay.of.Plenty,236810,235902,1,1,9,897,10,1,0,2,1,0,248,4
174,9,Hawkes.Bay,165349,163947,1,3,7,1391,11,1,2,0,2,0,170,4
174,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,112,4
174,1,Waitemata,622344,621348,2,4,7,983,6,2,3,1,4,0,650,4
174,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,38,4
174,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,47,4
174,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,549,4
174,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,115,4
174,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,142,4
174,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,198,4
174,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,357,4
174,7,Tairawhiti,48963,48792,1,1,2,167,2,1,1,1,0,0,54,4
174,4,Waikato,417110,414717,2,7,14,2370,20,2,6,2,9,0,449,4
174,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
174,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,60,4
174,13,Capital.and.Coast,316582,313320,0,0,2,3260,38,0,0,0,0,0,348,4
175,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,37,4
175,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,61,4
175,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,588,4
175,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,170,4
175,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,56,4
175,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,130,4
175,7,Tairawhiti,48963,48792,0,2,2,167,2,0,1,0,0,0,53,4
175,9,Hawkes.Bay,165349,163946,1,1,9,1392,11,1,1,3,1,0,161,4
175,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,505,4
175,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
175,13,Capital.and.Coast,316582,313320,0,0,2,3260,38,0,0,0,0,0,307,4
175,4,Waikato,417110,414715,2,5,16,2372,20,2,2,4,2,0,411,4
175,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,98,4
175,6,Bay.of.Plenty,236810,235900,2,1,8,899,10,2,1,1,2,0,258,4
175,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,153,4
175,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,152,4
175,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,98,4
175,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,583,4
175,1,Waitemata,622344,621347,1,3,8,985,6,1,2,3,2,0,650,4
175,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,348,4
176,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,153,4
176,1,Waitemata,622344,621346,1,1,7,989,6,1,1,3,4,0,656,4
176,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,98,4
176,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,184,4
176,7,Tairawhiti,48963,48792,0,0,4,167,2,0,0,2,0,0,53,4
176,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,160,4
176,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,555,4
176,4,Waikato,417110,414712,3,4,16,2375,20,3,2,3,3,0,445,4
176,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,69,4
176,6,Bay.of.Plenty,236810,235899,1,2,5,903,10,1,2,1,4,0,254,4
176,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,68,4
176,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,105,4
176,9,Hawkes.Bay,165349,163944,2,2,8,1393,11,2,1,0,1,0,159,4
176,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
176,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,57,4
176,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,514,4
176,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,340,4
176,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,198,4
176,13,Capital.and.Coast,316582,313320,0,0,1,3261,38,0,0,0,1,0,320,4
176,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,511,4
177,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,4
177,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,70,4
177,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,186,4
177,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,69,4
177,7,Tairawhiti,48963,48791,1,0,4,167,2,1,0,0,0,0,55,4
177,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,101,4
177,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,544,4
177,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,551,4
177,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,152,4
177,9,Hawkes.Bay,165349,163942,2,3,8,1394,11,2,2,1,1,0,182,4
177,4,Waikato,417110,414709,3,6,13,2379,20,3,3,1,4,0,401,4
177,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,130,4
177,6,Bay.of.Plenty,236810,235899,0,2,4,905,10,0,1,1,2,0,223,4
177,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,564,4
177,13,Capital.and.Coast,316582,313320,0,0,1,3261,38,0,0,0,0,0,321,4
177,1,Waitemata,622344,621345,1,1,6,991,6,1,1,1,2,0,597,4
177,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,32,4
177,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,350,4
177,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,124,4
177,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,183,4
178,13,Capital.and.Coast,316582,313320,0,0,1,3261,38,0,0,0,0,0,327,4
178,9,Hawkes.Bay,165349,163939,3,3,6,1398,11,3,2,2,4,0,153,4
178,6,Bay.of.Plenty,236810,235897,2,1,4,906,10,2,0,1,1,0,253,4
178,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,100,4
178,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,582,4
178,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,164,4
178,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,313,4
178,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,554,4
178,1,Waitemata,622344,621345,0,1,4,994,6,0,1,1,3,0,649,4
178,7,Tairawhiti,48963,48791,0,1,3,168,2,0,1,0,1,0,47,4
178,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,52,4
178,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,129,4
178,4,Waikato,417110,414707,2,5,15,2381,20,2,3,4,2,0,410,4
178,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,178,4
178,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,4
178,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,148,4
178,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,584,4
178,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,46,4
178,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,71,4
178,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,105,4
179,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,150,4
179,6,Bay.of.Plenty,236810,235896,1,2,5,906,10,1,2,1,0,0,248,4
179,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,139,4
179,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,66,4
179,1,Waitemata,622344,621345,0,0,4,995,6,0,0,1,1,0,639,4
179,7,Tairawhiti,48963,48791,0,1,3,168,2,0,0,0,0,0,50,4
179,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,197,4
179,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,72,4
179,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,159,4
179,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,104,4
179,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,546,4
179,9,Hawkes.Bay,165349,163938,1,5,6,1399,11,1,3,1,1,0,147,4
179,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,597,4
179,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,4
179,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,117,4
179,13,Capital.and.Coast,316582,313319,1,0,1,3261,38,1,0,0,0,0,328,4
179,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,579,4
179,4,Waikato,417110,414707,0,4,15,2384,20,0,2,3,3,0,408,4
179,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,31,4
179,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,309,4
180,6,Bay.of.Plenty,236810,235896,0,1,5,908,10,0,1,2,2,0,268,4
180,9,Hawkes.Bay,165349,163937,1,3,7,1401,11,1,1,3,2,0,180,4
180,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,132,4
180,1,Waitemata,622344,621344,1,0,3,996,6,1,0,0,1,0,636,4
180,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,65,4
180,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,190,4
180,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,161,4
180,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,549,4
180,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,606,4
180,4,Waikato,417110,414705,2,2,15,2386,20,2,0,2,2,0,407,4
180,13,Capital.and.Coast,316582,313319,0,1,1,3261,38,0,1,0,0,0,316,4
180,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,134,4
