ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
151,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,48,4
151,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,14,4
151,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,55,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
151,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
151,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,33,4
151,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
151,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,5,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
151,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
151,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,81,4
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
151,60,Dunedin.City,131692,130861,0,4,5,822,8,0,3,2,1,0,135,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
151,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
151,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,1,0,53,4
151,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
151,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,33,4
151,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,43,4
151,30,Kapiti.Coast.District,55996,55295,1,1,1,698,4,1,1,0,2,0,65,4
151,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,60,4
151,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
151,65,Auckland,1642755,1638123,3,4,14,4611,45,3,3,4,5,0,1694,4
151,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,28,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
151,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
151,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,52,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
152,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,24,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
152,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,50,4
152,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,45,4
152,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,84,4
152,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
152,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
152,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,39,4
152,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,35,4
152,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,11,4
152,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,88,4
152,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
152,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,63,4
152,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,19,4
152,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
152,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,53,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
152,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
152,30,Kapiti.Coast.District,55996,55295,0,1,1,699,4,0,1,1,1,0,58,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
152,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,41,4
152,9,Whangarei.District,95994,95421,1,0,1,571,6,1,0,0,1,0,102,4
152,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,62,4
152,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
152,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
152,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,47,4
152,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,75,4
152,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,68,4
152,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,162,4
152,13,Waikato.District,79895,79023,0,0,2,870,5,0,0,1,0,0,79,4
152,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,32,4
152,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,15,4
152,16,Waipa.District,56192,54689,1,4,12,1486,8,1,2,2,3,0,61,4
152,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,4
152,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
152,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,58,4
152,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
152,65,Auckland,1642755,1638121,2,5,13,4614,45,2,3,2,3,0,1672,4
152,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,135,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
152,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,51,4
152,60,Dunedin.City,131692,130860,1,2,7,822,8,1,0,2,0,0,133,4
152,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,85,4
152,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,12,4
152,3,Wellington.City,210388,209561,3,2,6,816,12,3,1,1,3,0,234,4
152,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
152,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
152,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
152,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,14,4
152,2,Lower.Hutt.City,108688,107657,1,0,1,1029,12,1,0,0,1,0,120,4
152,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
152,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,71,4
152,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,33,4
152,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,383,4
152,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,39,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
152,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
152,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
152,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,42,4
152,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,68,4
153,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
153,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
153,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
153,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
153,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,71,4
153,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,77,4
153,30,Kapiti.Coast.District,55996,55295,0,1,1,699,4,0,0,0,0,0,53,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
153,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,19,4
153,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,29,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
153,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,63,4
153,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,50,4
153,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,21,4
153,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
153,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,55,4
153,2,Lower.Hutt.City,108688,107657,0,1,0,1030,12,0,1,0,1,0,98,4
153,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
153,9,Whangarei.District,95994,95421,0,1,1,571,6,0,1,0,0,0,100,4
153,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,27,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
153,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
153,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,79,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
153,16,Waipa.District,56192,54688,1,2,13,1488,8,1,1,3,2,0,65,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
153,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,85,4
153,13,Waikato.District,79895,79022,1,0,1,871,5,1,0,0,1,0,76,4
153,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,25,4
153,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,44,4
153,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,31,4
153,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,168,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
153,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,42,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
153,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
153,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,6,4
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
153,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
153,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,410,4
153,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
153,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
153,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,76,4
153,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,65,4
153,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,37,4
153,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,15,4
153,65,Auckland,1642755,1638116,5,3,15,4616,45,5,2,4,2,0,1667,4
153,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,56,4
153,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
153,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
153,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,20,4
153,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,4
153,3,Wellington.City,210388,209561,0,4,7,816,12,0,3,1,0,0,219,4
153,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,54,4
153,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,74,4
153,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,37,4
153,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,83,4
153,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,31,4
153,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,148,4
153,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,18,4
153,60,Dunedin.City,131691,130859,1,1,6,824,9,1,1,2,2,1,151,4
153,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,25,4
154,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,8,4
154,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,43,4
154,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,33,4
154,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,62,4
154,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,24,4
154,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,34,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
154,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,89,4
154,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
154,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,4
154,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,19,4
154,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
154,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
154,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
154,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,46,4
154,2,Lower.Hutt.City,108688,107657,0,0,1,1030,12,0,0,1,0,0,98,4
154,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,50,4
154,60,Dunedin.City,131691,130859,0,1,7,824,9,0,1,1,0,0,116,4
154,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
154,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,62,4
154,65,Auckland,1642755,1638115,1,8,11,4620,45,1,5,0,4,0,1667,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
154,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,60,4
154,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
154,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
154,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
154,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,21,4
154,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,65,4
154,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,51,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
154,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,51,4
154,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,38,4
154,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
154,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
154,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,36,4
154,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,181,4
154,30,Kapiti.Coast.District,55996,55295,0,1,1,699,4,0,0,0,0,0,60,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
154,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,411,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
154,3,Wellington.City,210388,209561,0,1,9,817,12,0,0,3,1,0,220,4
154,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,67,4
154,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,49,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
154,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
154,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,147,4
154,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,65,4
154,13,Waikato.District,79895,79022,0,1,1,871,5,0,1,0,0,0,88,4
154,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,76,4
154,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
154,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
154,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,22,4
154,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
154,9,Whangarei.District,95994,95421,0,1,0,572,6,0,0,0,1,0,104,4
154,16,Waipa.District,56192,54685,3,1,13,1490,8,3,1,2,2,0,69,4
154,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,86,4
154,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,66,4
154,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,87,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
154,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
154,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
154,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
155,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,24,4
155,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
155,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,10,4
155,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,66,4
155,3,Wellington.City,210388,209560,1,0,8,819,12,1,0,1,2,0,208,4
155,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
155,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
155,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,13,4
155,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,66,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
155,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,357,4
155,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,27,4
155,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,68,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
155,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
155,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
155,13,Waikato.District,79895,79021,1,1,1,871,5,1,0,0,0,0,85,4
155,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
155,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,13,4
155,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
155,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,181,4
155,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
155,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,75,4
155,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,17,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
155,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,39,4
155,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,20,4
155,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
155,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,66,4
155,9,Whangarei.District,95994,95421,0,0,1,572,6,0,0,1,0,0,100,4
155,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,87,4
155,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,43,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
155,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,48,4
155,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,51,4
155,65,Auckland,1642755,1638114,1,3,15,4622,45,1,1,6,2,0,1649,4
155,2,Lower.Hutt.City,108688,107657,0,0,1,1030,12,0,0,0,0,0,111,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
155,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,29,4
155,16,Waipa.District,56192,54680,5,4,10,1493,8,5,3,0,3,0,72,4
155,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,81,4
155,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,38,4
155,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
155,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,81,4
155,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,54,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
155,60,Dunedin.City,131691,130858,1,0,5,827,9,1,0,1,3,0,108,4
155,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,27,4
155,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
155,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
155,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,43,4
155,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,34,4
155,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,39,4
155,30,Kapiti.Coast.District,55996,55295,0,0,2,699,4,0,0,1,0,0,54,4
155,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,148,4
155,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,64,4
155,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
155,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
155,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,43,4
155,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,52,4
155,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,83,4
156,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
156,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,48,4
156,60,Dunedin.City,131691,130857,1,1,2,830,9,1,1,0,3,0,130,4
156,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,35,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
156,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
156,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,80,4
156,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
156,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,17,4
156,9,Whangarei.District,95994,95421,0,0,1,572,6,0,0,0,0,0,81,4
156,16,Waipa.District,56192,54680,0,8,9,1495,8,0,5,1,2,0,59,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
156,65,Auckland,1642755,1638112,2,1,15,4625,45,2,1,3,3,0,1622,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
156,30,Kapiti.Coast.District,55996,55295,0,0,2,699,4,0,0,0,0,0,61,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
156,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
156,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,83,4
156,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,148,4
156,13,Waikato.District,79895,79021,0,2,1,871,5,0,1,0,0,0,93,4
156,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,6,4
156,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,59,4
156,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,366,4
156,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
156,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
156,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
156,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
156,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
156,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,75,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
156,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
156,2,Lower.Hutt.City,108688,107657,0,0,1,1030,12,0,0,0,0,0,114,4
