ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,636,4
211,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,550,4
211,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,584,4
211,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,106,4
211,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,150,4
212,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,619,4
212,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,142,4
212,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,44,4
212,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,186,4
212,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,523,4
212,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
212,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,289,4
212,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,122,4
212,3,Counties.Manukau,557782,556312,0,1,2,1467,8,0,0,0,0,0,586,4
212,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,457,4
212,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,257,4
212,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,125,4
212,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,332,4
212,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,31,4
212,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,115,4
212,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,43,4
212,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,143,4
212,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,577,4
212,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,44,4
212,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,167,4
213,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,329,4
213,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,170,4
213,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,42,4
213,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,41,4
213,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,422,4
213,3,Counties.Manukau,557782,556312,0,0,3,1467,8,0,0,1,0,0,497,4
213,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,151,4
213,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,135,4
213,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,523,4
213,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,326,4
213,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,138,4
213,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,549,4
213,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,60,4
213,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,108,4
213,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,262,4
213,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,627,4
213,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,201,4
213,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
213,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,35,4
213,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,118,4
214,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,240,4
214,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,540,4
214,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,415,4
214,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,34,4
214,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,58,4
214,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,113,4
214,3,Counties.Manukau,557782,556312,0,0,2,1468,8,0,0,0,1,0,580,4
214,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,567,4
214,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,182,4
214,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,48,4
214,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
214,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,159,4
214,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,124,4
214,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,591,4
214,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,169,4
214,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,175,4
214,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,314,4
214,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,304,4
214,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,59,4
214,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,138,4
215,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,650,4
215,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,56,4
215,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,31,4
215,3,Counties.Manukau,557782,556312,0,0,2,1468,8,0,0,0,0,0,570,4
215,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,179,4
215,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,55,4
215,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
215,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,155,4
215,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,129,4
215,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,325,4
215,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,110,4
215,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,165,4
215,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,152,4
215,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,547,4
215,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,235,4
215,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,155,4
215,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,36,4
215,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,436,4
215,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,317,4
215,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,558,4
216,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
216,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,599,4
216,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,29,4
216,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,169,4
216,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,151,4
216,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,182,4
216,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,104,4
216,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,146,4
216,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,184,4
216,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,310,4
216,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,479,4
216,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,305,4
216,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,44,4
216,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,512,4
216,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,581,4
216,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,46,4
216,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,222,4
216,3,Counties.Manukau,557782,556312,0,0,2,1468,8,0,0,0,0,0,601,4
216,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,68,4
216,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,120,4
217,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,132,4
217,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,557,4
217,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,312,4
217,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,176,4
217,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,253,4
217,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,404,4
217,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,57,4
217,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,42,4
217,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,34,4
217,3,Counties.Manukau,557782,556309,3,0,2,1468,8,3,0,0,0,0,572,4
217,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,31,4
217,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,157,4
217,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,536,4
217,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,82,4
217,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,131,4
217,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,634,4
217,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,193,4
217,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,120,4
217,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,119,4
217,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,346,4
218,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,583,4
218,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,165,4
218,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,142,4
218,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,44,4
218,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,246,4
218,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,177,4
218,3,Counties.Manukau,557782,556309,0,3,1,1469,8,0,3,0,1,0,542,4
218,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
218,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,135,4
218,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,161,4
218,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,532,4
218,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,311,4
218,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,29,4
218,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,161,4
218,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,619,4
218,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,417,4
218,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,58,4
218,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,101,4
218,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,326,4
218,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,56,4
219,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,142,4
219,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,185,4
219,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,554,4
219,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
219,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,138,4
219,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,72,4
219,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,643,4
219,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,392,4
219,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,48,4
219,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,108,4
219,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,558,4
219,3,Counties.Manukau,557782,556308,1,1,3,1469,8,1,0,2,0,0,537,4
219,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,267,4
219,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,352,4
219,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,175,4
219,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,327,4
219,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,182,4
219,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,95,4
219,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,50,4
219,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,43,4
220,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,54,4
220,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,35,4
220,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,691,4
220,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,189,4
220,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,319,4
220,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,296,4
220,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,567,4
220,3,Counties.Manukau,557782,556308,0,2,2,1470,8,0,1,0,1,0,578,4
220,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
220,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,65,4
220,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,443,4
220,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,119,4
220,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,162,4
220,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,109,4
220,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,169,4
220,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,503,4
220,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,145,4
220,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,40,4
220,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,134,4
220,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,230,4
221,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,538,4
221,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,35,4
221,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,524,4
221,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,79,4
221,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,118,4
221,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,27,4
221,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,183,4
221,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,416,4
221,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,239,4
221,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,157,4
221,3,Counties.Manukau,557782,556308,0,0,4,1470,8,0,0,2,0,0,603,4
221,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,331,4
221,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,57,4
221,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,167,4
221,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,591,4
221,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,162,4
221,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,322,4
221,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,45,4
221,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,157,4
221,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,101,4
222,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,618,4
222,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
222,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,53,4
222,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,62,4
222,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,240,4
222,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,158,4
222,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,180,4
222,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,387,4
222,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,149,4
222,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,130,4
222,3,Counties.Manukau,557782,556308,0,0,4,1470,8,0,0,0,0,0,554,4
222,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,121,4
222,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,536,4
222,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,201,4
222,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,47,4
222,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,317,4
222,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,600,4
222,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,334,4
222,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,151,4
222,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,35,4
223,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,553,4
223,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,93,4
223,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
223,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,174,4
223,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,50,4
223,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,186,4
223,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,327,4
223,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,562,4
223,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,37,4
223,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,233,4
223,3,Counties.Manukau,557782,556307,1,0,4,1470,8,1,0,0,0,0,580,4
223,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,168,4
223,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,451,4
223,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,54,4
223,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,615,4
223,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,67,4
223,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,143,4
223,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,322,4
223,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,142,4
223,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,115,4
224,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,604,4
224,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
224,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,106,4
224,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,598,4
224,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,304,4
224,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,44,4
224,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,113,4
224,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,178,4
224,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,252,4
224,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,194,4
224,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,43,4
224,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,215,4
224,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,291,4
224,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,53,4
224,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,146,4
224,3,Counties.Manukau,557782,556306,1,1,3,1471,8,1,1,0,1,0,542,4
224,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,36,4
224,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,130,4
224,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,396,4
224,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,576,4
225,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,637,4
225,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,541,4
225,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,144,4
225,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,165,4
225,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,133,4
225,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,234,4
225,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,41,4
225,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
225,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,411,4
225,3,Counties.Manukau,557782,556306,0,1,2,1473,8,0,1,1,2,0,581,4
225,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,527,4
225,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,61,4
225,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,39,4
225,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,300,4
225,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,341,4
225,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,149,4
225,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,161,4
225,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,20,4
225,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,171,4
225,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,104,4
226,3,Counties.Manukau,557782,556306,0,1,1,1474,8,0,0,0,1,0,569,4
226,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,415,4
226,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,341,4
226,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,530,4
226,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,229,4
226,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,169,4
226,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
226,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,40,4
226,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,33,4
226,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,57,4
226,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,169,4
226,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,551,4
226,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,45,4
226,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,167,4
226,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,125,4
226,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,131,4
226,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,321,4
226,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,121,4
226,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,170,4
226,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,619,4
227,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,115,4
227,7,Tairawhiti,48964,48726,0,0,0,238,1,0,0,0,0,0,45,4
227,3,Counties.Manukau,557782,556306,0,0,2,1474,8,0,0,1,0,0,586,4
227,13,Capital.and.Coast,316616,316036,0,0,0,580,4,0,0,0,0,0,307,4
227,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,36,4
227,18,South.Canterbury,60024,59589,0,0,0,435,1,0,0,0,0,0,68,4
227,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,24,4
227,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,81,4
227,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,129,4
227,2,Auckland,538804,535257,0,0,0,3547,36,0,0,0,0,0,512,4
227,6,Bay.of.Plenty,236809,235778,0,0,0,1031,11,0,0,0,0,0,252,4
227,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,193,4
227,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,154,4
227,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,148,4
227,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,375,4
227,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,184,4
227,8,Taranaki,119633,119200,0,0,0,433,7,0,0,0,0,0,125,4
227,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,299,4
227,17,Canterbury,562860,561510,0,0,0,1350,10,0,0,0,0,0,569,4
227,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,635,4
228,9,Hawkes.Bay,165360,165217,0,0,0,143,0,0,0,0,0,0,151,4
228,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,0,0,95,4
228,4,Waikato,417108,415926,0,0,0,1182,22,0,0,0,0,0,390,4
228,1,Waitemata,622339,621004,0,0,0,1335,11,0,0,0,0,0,606,4
228,19,Southern,328197,325084,0,0,0,3113,33,0,0,0,0,0,339,4
228,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,40,4
228,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,186,4
228,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
228,15,Nelson.Marlborough,150267,149103,0,0,0,1164,13,0,0,0,0,0,152,4
228,11,MidCentral,178236,177887,0,0,0,349,4,0,0,0,0,0,155,4
