ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,17,Canterbury,562855,560894,2,3,16,1940,15,2,2,6,1,0,550,4
128,14,Wairarapa,44844,44335,0,0,2,507,1,0,0,1,0,0,47,4
128,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,56,3
128,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,29,3
128,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,103,1
128,10,Whanganui,64553,63321,4,1,11,1216,12,4,0,2,0,0,77,4
128,2,Auckland,538819,536864,1,4,10,1940,21,1,3,1,1,0,532,4
128,1,Waitemata,622324,619927,3,12,25,2357,26,3,7,5,4,0,605,4
129,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,171,1
129,12,Hutt.Valley,149264,148566,5,4,14,675,6,5,3,1,4,0,152,4
129,4,Waikato,417124,416599,2,0,5,518,6,2,0,0,2,0,415,4
129,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,1
129,18,South.Canterbury,60023,59511,0,1,1,510,2,0,1,0,0,0,43,4
129,3,Counties.Manukau,557777,556359,1,2,12,1403,13,1,1,0,0,0,546,4
129,0,Northland,178492,177576,0,0,1,915,8,0,0,0,0,0,155,4
129,2,Auckland,538819,536863,1,2,13,1940,21,1,1,3,0,0,570,4
129,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,28,3
129,1,Waitemata,622324,619918,9,6,29,2362,26,9,3,9,5,0,639,4
129,17,Canterbury,562855,560890,4,4,15,1942,15,4,2,1,2,0,561,4
129,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,248,4
129,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,59,3
129,13,Capital.and.Coast,316613,315917,0,1,8,687,7,0,0,1,0,0,305,4
129,14,Wairarapa,44844,44335,0,0,2,507,1,0,0,0,0,0,50,4
129,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,153,1
129,19,Southern,328224,327437,0,0,3,784,6,0,0,1,2,0,324,4
129,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,107,1
129,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,164,4
129,10,Whanganui,64553,63320,1,4,8,1220,12,1,4,1,4,0,59,4
130,10,Whanganui,64553,63319,1,3,9,1221,12,1,1,2,1,0,65,4
130,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,47,2
130,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,28,2
130,1,Waitemata,622324,619913,5,10,29,2367,26,5,9,5,5,0,653,4
130,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,236,3
130,4,Waikato,417124,416598,1,2,4,519,6,1,2,0,1,0,413,4
130,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,156,1
130,2,Auckland,538818,536859,4,3,10,1942,22,4,1,0,2,1,551,4
130,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,170,1
130,3,Counties.Manukau,557777,556357,2,2,12,1404,13,2,1,1,1,0,587,4
130,14,Wairarapa,44844,44335,0,0,2,507,1,0,0,0,0,0,49,4
130,18,South.Canterbury,60023,59511,0,0,2,510,2,0,0,1,0,0,45,4
130,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,180,4
130,19,Southern,328224,327435,2,0,3,784,6,2,0,0,0,0,339,4
130,12,Hutt.Valley,149263,148564,2,5,16,676,7,2,5,4,1,1,166,4
130,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,122,1
130,17,Canterbury,562855,560886,4,6,13,1946,15,4,4,2,4,0,568,4
130,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,104,1
130,13,Capital.and.Coast,316613,315915,2,0,8,688,7,2,0,1,1,0,306,4
130,0,Northland,178492,177576,0,0,1,915,8,0,0,0,0,0,158,4
131,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,223,3
131,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,174,1
131,3,Counties.Manukau,557777,556355,2,3,10,1407,13,2,2,1,3,0,567,4
131,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,29,2
131,0,Northland,178492,177576,0,0,1,915,8,0,0,0,0,0,192,4
131,19,Southern,328224,327434,1,2,3,784,6,1,2,0,0,0,315,4
131,10,Whanganui,64553,63318,1,1,11,1222,12,1,1,3,1,0,84,4
131,17,Canterbury,562855,560886,0,7,15,1947,15,0,4,3,1,0,550,4
131,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,57,2
131,4,Waikato,417124,416598,0,1,5,520,6,0,1,2,1,0,415,4
131,14,Wairarapa,44844,44334,1,0,2,507,1,1,0,0,0,0,49,4
131,18,South.Canterbury,60023,59511,0,0,1,511,2,0,0,0,1,0,62,4
131,2,Auckland,538818,536858,1,6,9,1944,22,1,4,1,2,0,551,4
131,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,156,1
131,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,105,1
131,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,121,1
131,13,Capital.and.Coast,316613,315915,0,2,6,690,7,0,2,0,2,0,330,4
131,12,Hutt.Valley,149263,148563,1,4,16,679,7,1,2,3,3,0,165,4
131,1,Waitemata,622324,619907,6,6,30,2375,26,6,5,9,8,0,685,4
131,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,165,4
132,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,128,1
132,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,243,3
132,18,South.Canterbury,60023,59511,0,0,1,511,2,0,0,0,0,0,66,4
132,3,Counties.Manukau,557777,556352,3,2,9,1411,13,3,2,3,4,0,605,4
132,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,121,1
132,14,Wairarapa,44844,44334,0,1,2,507,1,0,1,0,0,0,57,4
132,10,Whanganui,64553,63318,0,1,9,1225,12,0,1,1,3,0,63,4
132,19,Southern,328224,327433,1,3,1,786,6,1,1,0,2,0,341,4
132,13,Capital.and.Coast,316613,315915,0,1,5,692,7,0,0,1,2,0,311,4
132,4,Waikato,417124,416598,0,0,4,522,6,0,0,1,2,0,414,4
132,17,Canterbury,562855,560884,2,2,18,1949,15,2,0,5,2,0,616,4
132,12,Hutt.Valley,149263,148562,1,3,17,680,7,1,1,2,1,0,155,4
132,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,196,1
132,1,Waitemata,622324,619903,4,9,29,2379,26,4,6,3,4,0,649,4
132,0,Northland,178492,177576,0,0,0,916,8,0,0,0,1,0,176,4
132,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,54,2
132,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,177,4
132,2,Auckland,538818,536855,3,3,10,1947,22,3,1,4,3,0,620,4
132,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,33,2
132,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,132,1
133,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,218,3
133,12,Hutt.Valley,149263,148561,1,1,16,684,7,1,1,3,4,0,170,4
133,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,117,1
133,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,168,1
133,17,Canterbury,562855,560881,3,4,15,1952,15,3,2,0,3,0,584,4
133,14,Wairarapa,44844,44334,0,0,3,507,1,0,0,1,0,0,42,4
133,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,40,2
133,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,33,2
133,1,Waitemata,622324,619901,2,9,29,2383,26,2,4,4,4,0,644,4
133,3,Counties.Manukau,557777,556350,2,4,8,1413,13,2,3,1,2,0,581,4
133,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,147,1
133,2,Auckland,538818,536854,1,4,11,1948,22,1,3,2,1,0,567,4
133,4,Waikato,417124,416598,0,0,4,522,6,0,0,0,0,0,415,4
133,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,179,4
133,10,Whanganui,64553,63316,2,1,6,1228,12,2,0,0,3,0,71,4
133,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,164,4
133,13,Capital.and.Coast,316613,315914,1,1,5,692,7,1,0,0,0,0,319,4
133,18,South.Canterbury,60023,59511,0,0,1,511,2,0,0,0,0,0,63,4
133,19,Southern,328224,327433,0,1,3,787,6,0,1,3,1,0,325,4
133,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,102,1
134,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,196,1
134,12,Hutt.Valley,149263,148560,1,1,13,688,7,1,1,1,4,0,134,4
134,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,44,2
134,2,Auckland,538818,536852,2,3,10,1951,22,2,1,2,3,0,563,4
134,13,Capital.and.Coast,316613,315912,2,2,4,693,7,2,1,0,1,0,313,4
134,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,30,2
134,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,192,4
134,14,Wairarapa,44844,44334,0,0,3,507,1,0,0,0,0,0,52,4
134,4,Waikato,417124,416598,0,0,3,523,6,0,0,0,1,0,425,4
134,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,218,3
134,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,136,1
134,10,Whanganui,64553,63314,2,3,5,1229,12,2,2,0,1,0,58,4
134,17,Canterbury,562855,560877,4,5,16,1953,15,4,3,2,1,0,574,4
134,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,129,1
134,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,183,4
134,3,Counties.Manukau,557777,556348,2,4,6,1417,13,2,2,2,4,0,549,4
134,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,1,0,72,4
134,1,Waitemata,622324,619896,5,5,30,2388,26,5,2,6,5,0,684,4
134,19,Southern,328224,327433,0,1,3,787,6,0,0,0,0,0,316,4
134,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,97,1
135,4,Waikato,417124,416598,0,0,2,524,6,0,0,0,1,0,435,4
135,13,Capital.and.Coast,316613,315912,0,2,6,693,7,0,2,2,0,0,348,4
135,12,Hutt.Valley,149262,148559,1,1,10,691,8,1,1,1,3,1,151,4
135,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,117,1
135,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,144,1
135,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,244,3
135,2,Auckland,538817,536850,2,4,9,1952,23,2,2,1,1,1,555,4
135,14,Wairarapa,44844,44334,0,0,2,508,1,0,0,0,1,0,57,4
135,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,38,2
135,1,Waitemata,622324,619888,8,8,25,2395,26,8,5,2,7,0,671,4
135,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,168,4
135,19,Southern,328224,327433,0,0,4,787,6,0,0,1,0,0,341,4
135,10,Whanganui,64553,63314,0,3,7,1229,12,0,2,2,0,0,86,4
135,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,26,2
135,17,Canterbury,562855,560875,2,8,15,1955,15,2,4,1,2,0,567,4
135,3,Counties.Manukau,557777,556348,0,3,8,1418,13,0,2,3,1,0,545,4
135,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,176,1
135,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,52,4
135,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,105,1
135,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,166,4
136,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,1
136,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,53,2
136,12,Hutt.Valley,149262,148558,1,2,8,693,8,1,1,0,2,0,139,4
136,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,1
136,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,165,4
136,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,52,4
136,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,137,1
136,2,Auckland,538817,536849,1,2,10,1955,23,1,2,4,3,0,541,4
136,10,Whanganui,64553,63313,1,2,6,1231,12,1,0,1,2,0,85,4
136,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,190,1
136,13,Capital.and.Coast,316613,315910,2,0,8,693,7,2,0,2,0,0,318,4
136,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,195,4
136,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,2
136,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,246,3
136,3,Counties.Manukau,557777,556347,1,1,8,1420,13,1,0,2,2,0,575,4
136,1,Waitemata,622324,619883,5,11,26,2399,26,5,8,5,4,0,616,4
136,17,Canterbury,562855,560875,0,5,17,1958,15,0,2,5,3,0,571,4
136,14,Wairarapa,44844,44334,0,0,2,508,1,0,0,0,0,0,49,4
136,19,Southern,328224,327433,0,0,2,789,6,0,0,0,2,0,310,4
136,4,Waikato,417124,416598,0,0,1,525,6,0,0,0,1,0,400,4
137,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,122,1
137,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,182,1
137,12,Hutt.Valley,149262,148558,0,2,8,694,8,0,1,1,1,0,171,4
137,13,Capital.and.Coast,316613,315909,1,2,7,694,7,1,2,0,1,0,334,4
137,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,35,1
137,2,Auckland,538817,536848,1,1,8,1959,23,1,1,2,4,0,517,4
137,17,Canterbury,562855,560872,3,2,18,1960,15,3,0,3,2,0,557,4
137,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,138,1
137,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,210,4
137,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,230,2
137,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,99,1
137,19,Southern,328224,327433,0,0,2,789,6,0,0,0,0,0,334,4
137,10,Whanganui,64553,63313,0,1,7,1232,12,0,1,2,1,0,60,4
137,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,60,1
137,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,157,3
137,14,Wairarapa,44844,44333,1,0,1,509,1,1,0,0,1,0,48,4
137,3,Counties.Manukau,557777,556345,2,1,8,1421,13,2,1,1,1,0,551,4
137,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,51,4
137,1,Waitemata,622324,619883,0,8,28,2405,26,0,5,8,6,0,651,4
137,4,Waikato,417124,416598,0,0,1,525,6,0,0,0,0,0,422,4
138,10,Whanganui,64553,63313,0,1,7,1232,12,0,0,0,0,0,71,4
138,14,Wairarapa,44844,44332,1,1,1,509,1,1,1,0,0,0,55,4
138,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,215,2
138,3,Counties.Manukau,557777,556340,5,2,8,1422,13,5,2,1,1,0,562,4
138,12,Hutt.Valley,149262,148558,0,0,9,695,8,0,0,2,1,0,170,4
138,13,Capital.and.Coast,316613,315909,0,3,6,695,7,0,1,0,1,0,317,4
138,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,67,4
138,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,113,1
138,19,Southern,328224,327433,0,0,2,789,6,0,0,0,0,0,349,4
138,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,1
138,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,38,1
138,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,146,1
138,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,158,4
138,1,Waitemata,622324,619880,3,3,28,2410,26,3,0,5,5,0,634,4
138,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,148,3
138,4,Waikato,417124,416598,0,0,1,525,6,0,0,0,0,0,461,4
138,2,Auckland,538817,536847,1,1,7,1961,23,1,1,1,2,0,589,4
138,17,Canterbury,562855,560868,4,5,15,1963,15,4,3,0,3,0,586,4
138,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,155,1
138,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,141,1
139,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,133,1
139,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,69,4
139,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,43,1
139,10,Whanganui,64553,63310,3,1,5,1234,12,3,0,0,2,0,65,4
139,19,Southern,328224,327433,0,0,2,789,6,0,0,0,0,0,337,4
139,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,235,2
139,4,Waikato,417124,416598,0,0,1,525,6,0,0,0,0,0,423,4
139,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,108,1
139,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,169,1
139,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,163,4
139,2,Auckland,538817,536846,1,2,5,1963,23,1,1,0,2,0,564,4
139,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,183,1
139,13,Capital.and.Coast,316613,315909,0,1,7,696,7,0,0,2,1,0,340,4
139,12,Hutt.Valley,149262,148554,4,0,9,695,8,4,0,0,0,0,182,4
139,14,Wairarapa,44844,44332,0,2,0,510,1,0,1,0,1,0,42,4
139,3,Counties.Manukau,557777,556340,0,5,9,1423,13,0,5,2,1,0,585,4
139,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,151,3
139,1,Waitemata,622324,619876,4,3,21,2420,26,4,3,3,10,0,652,4
139,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,34,1
139,17,Canterbury,562855,560867,1,7,14,1966,15,1,4,2,3,0,560,4
140,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,190,4
140,4,Waikato,417124,416598,0,0,1,525,6,0,0,0,0,0,392,4
140,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,249,2
140,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,55,1
140,10,Whanganui,64553,63310,0,4,4,1235,12,0,3,0,1,0,62,4
140,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,1
140,2,Auckland,538817,536845,1,3,5,1963,23,1,1,0,0,0,506,4
140,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,73,4
140,14,Wairarapa,44844,44332,0,0,2,510,1,0,0,2,0,0,58,4
140,17,Canterbury,562855,560866,1,4,14,1970,15,1,1,4,4,0,556,4
140,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,144,1
140,1,Waitemata,622324,619874,2,5,17,2426,26,2,4,2,6,0,630,4
140,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,27,1
140,3,Counties.Manukau,557777,556338,2,1,11,1425,13,2,0,4,2,0,595,4
140,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,197,1
140,19,Southern,328224,327433,0,0,1,790,6,0,0,0,1,0,334,4
140,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,106,1
140,12,Hutt.Valley,149262,148552,2,4,6,698,8,2,4,0,3,0,145,4
140,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,174,3
140,13,Capital.and.Coast,316613,315907,2,0,6,698,7,2,0,1,2,0,322,4
141,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,178,1
141,19,Southern,328224,327433,0,0,1,790,6,0,0,0,0,0,344,4
141,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,21,1
141,4,Waikato,417124,416598,0,0,1,525,6,0,0,0,0,0,423,4
141,3,Counties.Manukau,557777,556337,1,2,11,1426,13,1,2,1,1,0,584,4
141,13,Capital.and.Coast,316612,315906,1,2,4,699,8,1,2,0,1,1,285,4
141,14,Wairarapa,44844,44332,0,0,1,511,1,0,0,0,1,0,39,4
141,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,131,1
141,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,141,1
141,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,171,4
141,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,49,1
141,10,Whanganui,64553,63308,2,0,8,1235,12,2,0,4,0,0,71,4
141,17,Canterbury,562855,560862,4,1,15,1973,15,4,1,4,3,0,523,4
141,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,62,4
141,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,236,2
141,2,Auckland,538817,536844,1,3,4,1965,23,1,1,1,2,0,554,4
141,12,Hutt.Valley,149262,148552,0,5,5,700,8,0,2,1,2,0,149,4
141,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,152,3
141,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,1
141,1,Waitemata,622324,619869,5,2,19,2429,26,5,2,5,3,0,642,4
142,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,27,1
142,2,Auckland,538817,536843,1,2,5,1966,23,1,1,2,1,0,583,4
142,17,Canterbury,562855,560861,1,4,12,1977,15,1,4,1,4,0,539,4
142,3,Counties.Manukau,557777,556336,1,2,11,1427,13,1,1,1,1,0,614,4
142,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,46,1
142,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,176,3
142,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,187,1
142,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,1
142,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,50,4
142,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,235,2
142,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,115,1
142,12,Hutt.Valley,149262,148551,1,3,7,700,8,1,0,2,0,0,172,4
142,10,Whanganui,64553,63308,0,2,4,1239,12,0,2,0,4,0,48,4
142,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,172,1
142,1,Waitemata,622323,619864,5,5,17,2432,27,5,5,2,3,1,600,4
142,14,Wairarapa,44844,44332,0,0,1,511,1,0,0,0,0,0,42,4
142,19,Southern,328224,327433,0,0,1,790,6,0,0,0,0,0,350,4
142,13,Capital.and.Coast,316612,315906,0,2,4,700,8,0,1,1,1,0,288,4
142,4,Waikato,417124,416598,0,0,1,525,6,0,0,0,0,0,369,4
142,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,178,4
143,13,Capital.and.Coast,316612,315906,0,0,6,700,8,0,0,2,0,0,329,4
143,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,55,1
143,17,Canterbury,562855,560859,2,2,11,1981,15,2,1,3,4,0,566,4
143,10,Whanganui,64553,63307,1,1,5,1239,12,1,0,1,0,0,73,4
143,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,137,1
143,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,140,1
143,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,1,0,391,4
143,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,26,1
143,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,231,2
143,14,Wairarapa,44844,44332,0,0,1,511,1,0,0,0,0,0,47,4
143,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,169,3
143,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,68,4
143,19,Southern,328224,327433,0,0,0,791,6,0,0,0,1,0,327,4
143,3,Counties.Manukau,557777,556335,1,1,10,1430,13,1,1,2,3,0,527,4
143,12,Hutt.Valley,149262,148551,0,3,5,703,8,0,1,1,3,0,162,4
143,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,98,1
143,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,110,1
143,1,Waitemata,622323,619862,2,5,20,2434,27,2,5,5,2,0,644,4
143,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,183,4
143,2,Auckland,538817,536842,1,1,6,1967,23,1,1,2,1,0,554,4
144,14,Wairarapa,44844,44332,0,0,1,511,1,0,0,0,0,0,49,4
144,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,53,3
144,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,113,1
144,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,48,1
144,13,Capital.and.Coast,316612,315906,0,0,5,701,8,0,0,0,1,0,322,4
144,12,Hutt.Valley,149262,148550,1,1,7,703,8,1,0,2,0,0,150,4
144,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,43,1
144,10,Whanganui,64553,63306,1,1,5,1240,12,1,1,1,1,0,67,4
144,17,Canterbury,562855,560858,1,3,9,1984,15,1,2,1,3,0,563,4
144,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,319,4
144,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,131,1
144,3,Counties.Manukau,557777,556333,2,1,8,1433,13,2,1,1,3,0,577,4
144,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,234,1
144,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,423,4
144,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,164,3
144,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,181,1
144,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,160,1
144,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,161,2
144,2,Auckland,538817,536841,1,2,6,1967,23,1,1,0,0,0,560,4
144,1,Waitemata,622323,619860,2,3,20,2438,27,2,2,4,4,0,610,4
145,10,Whanganui,64553,63306,0,2,4,1241,12,0,1,0,1,0,67,4
145,1,Waitemata,622323,619859,1,5,17,2441,27,1,2,0,3,0,619,4
145,17,Canterbury,562855,560858,0,3,7,1987,15,0,1,1,3,0,521,4
145,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,319,4
145,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,442,4
145,3,Counties.Manukau,557777,556332,1,2,7,1435,13,1,2,1,2,0,600,4
145,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,116,1
145,12,Hutt.Valley,149262,148549,1,1,6,705,8,1,1,1,2,0,159,4
