ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,18,South.Canterbury,60023,59910,1,0,1,111,2,1,0,0,0,0,82,4
191,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,1
191,2,Auckland,538812,536525,1,0,2,2284,28,1,0,0,0,0,541,4
191,17,Canterbury,562862,560806,0,0,1,2055,8,0,0,0,0,0,547,4
191,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,256,2
191,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,99,1
191,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,163,1
191,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,318,1
191,8,Taranaki,119636,119257,0,0,2,377,4,0,0,0,1,0,112,4
191,18,South.Canterbury,60023,59910,0,1,1,111,2,0,1,0,0,0,64,4
191,15,Nelson.Marlborough,150278,149958,0,1,8,311,2,0,1,1,1,0,170,4
191,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,589,3
191,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,172,1
191,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,435,4
191,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,36,1
191,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,1
191,19,Southern,328224,327425,0,0,0,799,6,0,0,0,2,0,329,4
191,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,551,1
191,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,70,1
191,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,130,2
191,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,155,1
192,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,232,2
192,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,162,1
192,2,Auckland,538812,536525,0,1,2,2284,28,0,1,0,0,0,555,4
192,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,135,2
192,8,Taranaki,119636,119257,0,0,2,377,4,0,0,0,0,0,123,4
192,18,South.Canterbury,60023,59910,0,1,1,111,2,0,0,0,0,0,55,4
192,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,404,4
192,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,38,1
192,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,616,3
192,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,578,1
192,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,69,1
192,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,162,1
192,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,169,1
192,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,106,1
192,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,333,1
192,17,Canterbury,562862,560806,0,0,1,2055,8,0,0,0,0,0,564,4
192,15,Nelson.Marlborough,150278,149957,1,0,8,312,2,1,0,1,1,0,162,4
192,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,334,4
192,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,38,1
192,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,1
193,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,151,2
193,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,149,1
193,15,Nelson.Marlborough,150278,149956,1,1,8,312,2,1,1,0,0,0,158,4
193,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,1
193,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,599,3
193,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,549,1
193,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,284,4
193,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,116,1
193,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,61,1
193,18,South.Canterbury,60023,59910,0,1,1,111,2,0,0,0,0,0,60,4
193,17,Canterbury,562862,560806,0,0,1,2055,8,0,0,0,0,0,572,4
193,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,69,1
193,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,241,2
193,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,169,1
193,2,Auckland,538812,536525,0,0,3,2284,28,0,0,1,0,0,511,4
193,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,280,1
193,8,Taranaki,119636,119256,1,0,2,377,4,1,0,0,0,0,126,4
193,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,31,1
193,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,177,1
193,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,430,4
194,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,98,1
194,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,181,1
194,2,Auckland,538812,536525,0,0,3,2284,28,0,0,0,0,0,546,4
194,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,346,4
194,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,40,1
194,17,Canterbury,562862,560806,0,0,1,2055,8,0,0,0,0,0,570,4
194,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,237,1
194,15,Nelson.Marlborough,150278,149954,2,1,4,317,2,2,1,1,5,0,171,4
194,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,59,1
194,8,Taranaki,119636,119255,1,1,2,377,4,1,1,0,0,0,119,4
194,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,562,1
194,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,327,1
194,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,63,1
194,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,425,3
194,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,1,1,0,67,4
194,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,191,1
194,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,166,1
194,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,170,1
194,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,635,2
194,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,1
195,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,1
195,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,188,1
195,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,626,2
195,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,547,1
195,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,181,1
195,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,434,3
195,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,25,1
195,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,291,1
195,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,329,4
195,15,Nelson.Marlborough,150278,149953,1,2,4,318,2,1,2,1,1,0,169,4
195,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,151,1
195,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,76,4
195,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,40,1
195,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,71,1
195,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,229,1
195,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,93,1
195,8,Taranaki,119636,119255,0,1,3,377,4,0,1,1,0,0,105,4
195,17,Canterbury,562862,560806,0,0,1,2055,8,0,0,0,0,0,558,4
195,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,175,1
195,2,Auckland,538812,536525,0,0,2,2285,28,0,0,0,1,0,531,4
196,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,178,1
196,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,572,1
196,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,419,3
196,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,1
196,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,633,2
196,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
196,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,341,4
196,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,249,1
196,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,72,1
196,2,Auckland,538812,536525,0,0,2,2285,28,0,0,0,0,0,556,4
196,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,161,1
196,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,23,1
196,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,104,1
196,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,338,1
196,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,1,0,595,4
196,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,192,1
196,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,58,4
196,8,Taranaki,119636,119255,0,0,4,377,4,0,0,1,0,0,143,4
196,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,136,1
196,15,Nelson.Marlborough,150278,149953,0,1,6,318,2,0,1,2,0,0,166,4
197,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,190,1
197,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,382,3
197,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,1
197,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,162,1
197,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,325,4
197,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,64,4
197,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,141,1
197,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,652,2
197,2,Auckland,538812,536525,0,0,1,2286,28,0,0,0,1,0,546,4
197,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,56,1
197,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,102,1
197,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,191,1
197,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,36,1
197,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,1
197,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,200,1
197,15,Nelson.Marlborough,150278,149951,2,0,6,319,2,2,0,1,1,0,147,4
197,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,546,1
197,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,325,1
197,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,621,4
197,8,Taranaki,119636,119255,0,0,3,378,4,0,0,0,1,0,121,4
198,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,424,3
198,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,203,1
198,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,145,1
198,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,577,4
198,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,176,1
198,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,298,1
198,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,56,4
198,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,585,1
198,15,Nelson.Marlborough,150278,149949,2,2,5,320,2,2,2,0,1,0,166,4
198,2,Auckland,538812,536525,0,0,1,2286,28,0,0,0,0,0,574,4
198,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,57,1
198,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,36,1
198,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,43,1
198,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
198,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,335,4
198,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,168,1
198,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,616,2
198,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,100,1
198,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,214,1
198,8,Taranaki,119636,119254,1,0,3,378,4,1,0,0,0,0,115,4
199,2,Auckland,538812,536525,0,0,1,2286,28,0,0,0,0,0,526,4
199,8,Taranaki,119636,119254,0,1,2,379,4,0,1,0,1,0,123,4
199,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,61,4
199,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,300,1
199,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,390,3
199,15,Nelson.Marlborough,150278,149948,1,3,6,320,2,1,2,1,0,0,156,4
199,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,163,1
199,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,59,1
199,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,1
199,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,170,1
199,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,147,1
199,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,121,1
199,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,558,4
199,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,159,1
199,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,333,4
199,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,560,2
199,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,30,1
199,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
199,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,554,1
199,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,263,1
200,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,123,1
200,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,582,1
200,2,Auckland,538812,536525,0,0,1,2286,28,0,0,0,0,0,551,4
200,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,53,4
200,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,156,1
200,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,179,1
200,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,647,2
200,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,28,1
200,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,1
200,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,151,1
200,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,1
200,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,583,4
200,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,71,1
200,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,411,3
200,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,309,1
200,15,Nelson.Marlborough,150278,149947,1,2,7,321,2,1,1,2,1,0,150,4
200,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,164,1
200,8,Taranaki,119636,119254,0,0,3,379,4,0,0,1,0,0,129,4
200,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,314,4
200,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,247,1
201,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,145,1
201,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,609,1
201,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,442,2
201,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,74,1
201,15,Nelson.Marlborough,150278,149944,3,1,8,322,2,3,1,2,1,0,149,4
201,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,53,4
201,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,252,1
201,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,558,1
201,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,143,1
201,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
201,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,164,1
201,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,1
201,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,22,1
201,8,Taranaki,119636,119254,0,0,3,379,4,0,0,0,0,0,134,4
201,2,Auckland,538812,536525,0,0,1,2286,28,0,0,0,0,0,562,4
201,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,180,1
201,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,595,3
201,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,324,1
201,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,315,3
201,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,100,1
202,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,326,3
202,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,292,1
202,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
202,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,239,1
202,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,152,1
202,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,168,1
202,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,622,1
202,2,Auckland,538812,536525,0,0,1,2286,28,0,0,0,0,0,536,4
202,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,135,1
202,8,Taranaki,119636,119254,0,0,2,380,4,0,0,0,1,0,108,4
202,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,165,1
202,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,1
202,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,545,3
202,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,24,1
202,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,66,1
202,15,Nelson.Marlborough,150278,149943,1,4,7,323,2,1,3,0,1,0,158,4
202,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,532,1
202,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,412,2
202,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,66,4
202,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,170,1
203,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,35,1
203,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,168,1
203,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,179,1
203,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,523,1
203,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,100,1
203,8,Taranaki,119636,119254,0,0,2,380,4,0,0,0,0,0,113,4
203,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,547,3
203,15,Nelson.Marlborough,150278,149943,0,3,8,324,2,0,1,2,1,0,155,4
203,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,407,2
203,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,160,1
203,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,634,1
203,18,South.Canterbury,60023,59910,0,0,1,112,2,0,0,0,0,0,62,4
203,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,123,1
203,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,1
203,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,300,3
203,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,311,1
203,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,53,1
203,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,56,1
203,2,Auckland,538812,536525,0,0,1,2286,28,0,0,0,0,0,587,4
203,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,252,1
204,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,308,1
204,15,Nelson.Marlborough,150278,149942,1,1,7,327,2,1,0,2,3,0,137,4
204,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,154,1
204,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,56,1
204,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,130,1
204,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,1,0,540,4
204,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,33,1
204,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,303,3
204,18,South.Canterbury,60023,59909,1,0,1,112,2,1,0,0,0,0,63,4
204,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,166,1
204,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,633,1
204,8,Taranaki,119636,119254,0,0,1,381,4,0,0,0,1,0,121,4
204,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,216,1
204,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,533,1
204,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,63,1
204,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,1
204,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,139,1
204,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,559,3
204,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,197,1
204,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,427,2
205,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,246,1
205,15,Nelson.Marlborough,150278,149941,1,1,7,328,2,1,1,1,1,0,148,4
205,18,South.Canterbury,60023,59909,0,1,1,112,2,0,1,0,0,0,48,4
205,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,156,1
205,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,435,2
205,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,159,1
205,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,313,1
205,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,52,1
205,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,199,1
205,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,42,1
205,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,679,1
205,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,176,1
205,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,549,1
205,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,131,1
205,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,574,3
205,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,505,4
205,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,332,3
205,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,1
205,8,Taranaki,119636,119254,0,0,1,381,4,0,0,0,0,0,100,4
205,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,1
206,8,Taranaki,119636,119254,0,0,1,381,4,0,0,0,0,0,116,4
206,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,181,1
206,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,67,1
206,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,341,3
206,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
206,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,131,1
206,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,32,1
206,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,560,3
206,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,557,4
206,15,Nelson.Marlborough,150278,149941,0,2,7,328,2,0,1,0,0,0,154,4
206,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,320,1
206,18,South.Canterbury,60023,59909,0,0,2,112,2,0,0,1,0,0,59,4
206,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,649,1
206,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,260,1
206,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,96,1
206,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,425,2
206,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,190,1
206,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,55,1
206,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,529,1
206,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,173,1
207,8,Taranaki,119636,119253,1,0,1,381,4,1,0,0,0,0,131,4
207,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,213,1
207,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,39,1
207,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,342,3
207,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,454,2
207,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,28,1
207,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,195,1
207,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,159,1
207,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,325,1
207,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,1
207,15,Nelson.Marlborough,150278,149941,0,1,8,328,2,0,0,1,0,0,157,4
207,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,130,1
207,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,238,1
207,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,66,1
207,18,South.Canterbury,60023,59909,0,0,1,113,2,0,0,0,1,0,57,4
