ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
141,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
141,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
141,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,53,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
141,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,50,4
141,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,30,4
141,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
141,65,Auckland,1642744,1636518,1,3,14,6208,56,1,2,2,3,0,1711,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
141,51,Christchurch.City,385491,384615,0,2,6,868,9,0,2,0,0,0,386,4
141,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,135,4
141,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,47,4
141,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,23,4
141,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,65,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
141,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,4
141,29,Horowhenua.District,35000,34690,0,0,3,307,0,0,0,1,1,0,30,4
141,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
141,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,74,4
141,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
141,3,Wellington.City,210393,209026,0,1,2,1364,7,0,1,0,0,0,230,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
141,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,65,4
141,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,100,4
141,60,Dunedin.City,131697,131216,1,0,4,476,3,1,0,1,1,0,143,4
141,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,20,4
141,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,77,4
141,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,19,4
141,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
141,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,102,4
141,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,49,4
141,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,60,4
141,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,71,4
141,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,51,4
141,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
141,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,52,4
141,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,52,4
141,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,4,4
141,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
141,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
141,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,19,4
141,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,19,4
141,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,94,4
141,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,69,4
141,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,155,4
141,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,17,4
141,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,38,4
141,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,5,4
141,9,Whangarei.District,95997,95586,1,0,1,409,3,1,0,0,1,0,98,4
141,13,Waikato.District,79891,78516,1,1,0,1373,9,1,0,0,2,0,75,4
141,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,51,4
141,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,14,4
141,62,Southland.District,32096,31852,0,2,1,241,4,0,1,0,0,0,37,4
141,30,Kapiti.Coast.District,55987,54368,1,2,7,1609,13,1,1,1,2,0,73,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
141,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,11,4
142,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
142,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,50,4
142,60,Dunedin.City,131697,131215,1,1,2,478,3,1,1,0,2,0,128,4
142,65,Auckland,1642744,1636515,3,2,13,6211,56,3,1,2,3,0,1659,4
142,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
142,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,4,4
142,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,88,4
142,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,26,4
142,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,30,4
142,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,61,4
142,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
142,29,Horowhenua.District,35000,34689,1,0,3,307,0,1,0,0,0,0,40,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
142,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
142,62,Southland.District,32096,31852,0,0,2,242,4,0,0,2,1,0,42,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
142,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,22,4
142,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,15,4
142,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
142,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,65,4
142,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,16,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
142,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,25,4
142,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,173,4
142,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,41,4
142,13,Waikato.District,79891,78515,1,2,0,1373,9,1,1,0,0,0,79,4
142,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,6,4
142,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
142,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
142,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
142,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,35,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
142,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,92,4
142,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,23,4
142,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
142,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,66,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
142,51,Christchurch.City,385491,384612,3,0,8,868,9,3,0,2,0,0,377,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
142,3,Wellington.City,210393,209026,0,0,3,1364,7,0,0,1,0,0,193,4
142,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,84,4
142,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,16,4
142,30,Kapiti.Coast.District,55987,54367,1,1,7,1611,13,1,1,2,2,0,55,4
142,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,58,4
142,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
142,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,30,4
142,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,86,4
142,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,159,4
142,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,62,4
142,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
142,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,10,4
142,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,109,4
142,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
142,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,66,4
142,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,19,4
142,9,Whangarei.District,95997,95585,1,1,1,409,3,1,1,0,0,0,99,4
142,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,62,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
142,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,44,4
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
142,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
143,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,60,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
143,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
143,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,81,4
143,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
143,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,12,4
143,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,59,4
143,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,85,4
143,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
143,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,6,4
143,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,9,4
143,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,50,4
143,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,24,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
143,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,52,4
143,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,69,4
143,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
143,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
143,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,8,4
143,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,33,4
143,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,20,4
143,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,15,4
143,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
143,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,70,4
143,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,57,4
143,9,Whangarei.District,95997,95584,1,2,0,410,3,1,1,0,1,0,100,4
143,29,Horowhenua.District,35000,34689,0,1,2,308,0,0,1,0,1,0,47,4
143,62,Southland.District,32096,31852,0,0,2,242,4,0,0,0,0,0,35,4
143,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,36,4
143,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
143,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,65,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
143,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,54,4
143,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,20,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
143,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,93,4
143,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,4
143,65,Auckland,1642743,1636513,2,4,9,6215,57,2,3,1,4,1,1694,4
143,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,17,4
143,13,Waikato.District,79891,78515,0,2,1,1373,9,0,1,1,0,0,83,4
143,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,38,4
143,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
143,60,Dunedin.City,131697,131215,0,1,3,478,3,0,1,1,0,0,119,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
143,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
143,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,104,4
143,3,Wellington.City,210393,209024,2,0,2,1365,7,2,0,0,1,0,176,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
143,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,4
143,51,Christchurch.City,385491,384612,0,3,5,871,9,0,3,0,3,0,361,4
143,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
143,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,184,4
143,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
143,30,Kapiti.Coast.District,55987,54367,0,2,5,1613,13,0,1,0,2,0,56,4
143,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,19,4
143,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,49,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
143,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,60,4
143,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,53,4
143,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,146,4
144,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,28,4
144,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,103,4
144,29,Horowhenua.District,35000,34689,0,0,1,310,0,0,0,1,2,0,32,4
144,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,54,4
144,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,53,4
144,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
144,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,50,4
144,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,145,4
144,62,Southland.District,32096,31852,0,0,2,242,4,0,0,0,0,0,33,4
144,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
144,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,89,4
144,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,107,4
144,65,Auckland,1642743,1636512,1,4,11,6215,57,1,2,2,0,0,1572,4
144,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,10,4
144,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,54,4
144,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
144,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,13,4
144,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,44,4
144,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,33,4
144,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,25,4
144,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,22,4
144,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,51,4
144,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
144,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,27,4
144,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,13,4
144,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,52,4
144,60,Dunedin.City,131697,131215,0,1,2,479,3,0,0,0,1,0,125,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
144,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
144,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,36,4
144,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
144,3,Wellington.City,210393,209024,0,2,1,1366,7,0,2,0,1,0,203,4
144,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,14,4
144,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,14,4
144,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,98,4
144,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,48,4
144,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,34,4
144,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,4,4
144,9,Whangarei.District,95997,95584,0,2,1,410,3,0,1,1,0,0,113,4
144,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,9,4
144,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,57,4
144,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,86,4
144,30,Kapiti.Coast.District,55987,54367,0,0,4,1616,13,0,0,2,3,0,60,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
144,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
144,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
144,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
144,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,13,4
144,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
144,51,Christchurch.City,385491,384612,0,2,6,871,9,0,0,1,0,0,372,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
144,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,66,4
144,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,78,4
144,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,141,4
144,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
144,13,Waikato.District,79891,78514,1,1,2,1373,9,1,0,1,0,0,75,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
145,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,65,4
145,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,41,4
145,9,Whangarei.District,95997,95584,0,1,2,410,3,0,0,1,0,0,101,4
145,51,Christchurch.City,385491,384611,1,1,6,872,9,1,0,1,1,0,444,4
145,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,76,4
145,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,10,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
145,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
145,65,Auckland,1642743,1636509,3,2,12,6217,57,3,1,3,2,0,1611,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
145,60,Dunedin.City,131697,131215,0,1,2,479,3,0,0,0,0,0,120,4
145,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
145,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,44,4
145,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,46,4
145,13,Waikato.District,79891,78513,1,1,3,1373,9,1,1,1,0,0,81,4
145,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
145,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,157,4
145,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,46,4
145,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,12,4
145,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,109,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
145,3,Wellington.City,210393,209023,1,0,3,1366,7,1,0,2,0,0,217,4
145,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,16,4
145,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,16,4
145,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,84,4
145,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,46,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
145,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,46,4
145,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,76,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
145,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,57,4
145,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
145,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,15,4
145,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,22,4
145,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,9,4
145,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,84,4
145,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,4
145,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
145,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,22,4
145,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,25,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
145,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,66,4
145,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
145,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
145,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,82,4
145,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,58,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
145,30,Kapiti.Coast.District,55987,54366,1,0,3,1617,13,1,0,0,1,0,59,4
145,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,38,4
145,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
145,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,25,4
145,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
145,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,64,4
145,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
145,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,13,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
145,62,Southland.District,32096,31852,0,0,2,242,4,0,0,0,0,0,24,4
145,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,141,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
145,29,Horowhenua.District,35000,34689,0,0,1,310,0,0,0,0,0,0,44,4
145,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,50,4
