ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
443,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
443,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
443,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
443,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,83,4
443,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,51,4
443,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,24,4
443,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,399,4
443,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
443,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
443,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,55,4
443,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,29,4
443,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,22,4
443,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,46,4
443,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
443,34,Tauranga.City,144694,143978,0,0,0,716,6,0,0,0,0,0,126,4
443,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,203,4
443,33,Western.Bay.of.Plenty.District,53894,53297,3,0,3,591,6,3,0,1,2,0,46,4
443,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
443,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
443,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
443,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,103,4
443,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,68,4
443,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
443,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,77,4
443,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
443,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,51,4
443,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1612,4
443,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,104,4
443,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,78,4
443,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,15,4
443,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
443,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,52,4
443,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
443,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,33,4
443,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
443,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
443,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
443,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,106,4
443,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,78,4
443,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,44,4
443,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,31,4
443,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,9,4
444,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
444,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,63,4
444,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,213,4
444,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,45,4
444,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,80,4
444,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
444,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,51,4
444,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,12,4
444,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
444,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,67,4
444,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
444,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,45,4
444,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,153,4
444,34,Tauranga.City,144694,143978,0,0,0,716,6,0,0,0,0,0,149,4
444,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,1,4
444,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,27,4
444,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,31,4
444,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,54,4
444,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,79,4
444,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,106,4
444,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,34,4
444,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,56,4
444,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,49,4
444,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,17,4
444,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
444,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,31,4
444,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,4
444,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,23,4
444,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
444,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,96,4
444,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,53,4
444,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,38,4
444,33,Western.Bay.of.Plenty.District,53894,53297,0,3,3,591,6,0,3,0,0,0,52,4
444,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,7,4
444,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,20,4
444,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,42,4
444,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1589,4
444,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
444,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
444,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
444,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
444,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
444,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,152,4
444,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
444,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
444,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,383,4
444,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,23,4
444,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
444,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
444,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
444,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,73,4
444,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,74,4
444,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,84,4
444,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
444,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,56,4
444,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
444,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
444,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,51,4
444,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,77,4
444,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
444,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,38,4
444,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,9,4
444,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
444,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
444,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
444,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
445,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,39,4
445,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,13,4
445,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
445,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
445,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1636,4
445,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
445,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,21,4
445,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,19,4
445,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
445,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
445,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,35,4
445,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,73,4
445,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,21,4
445,33,Western.Bay.of.Plenty.District,53894,53295,2,2,3,592,6,2,0,1,1,0,58,4
445,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,26,4
445,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,78,4
445,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
445,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
445,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,167,4
445,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,82,4
445,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
445,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,4
445,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
445,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,97,4
445,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,250,4
445,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,44,4
445,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,55,4
445,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,74,4
445,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
445,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
445,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,5,4
445,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,50,4
445,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,138,4
445,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
445,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,60,4
445,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,105,4
445,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,52,4
445,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
445,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
445,34,Tauranga.City,144694,143978,0,0,0,716,6,0,0,0,0,0,134,4
445,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,59,4
445,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
445,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
445,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,94,4
445,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
445,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,6,4
445,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,72,4
445,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,61,4
445,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
445,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,46,4
445,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,53,4
445,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
445,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,31,4
445,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
445,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,57,4
445,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,7,4
445,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
445,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,10,4
445,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,51,4
445,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
445,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
445,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
445,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,387,4
445,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
445,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,75,4
445,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,31,4
446,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,66,4
446,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
446,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,78,4
446,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
446,34,Tauranga.City,144694,143978,0,0,0,716,6,0,0,0,0,0,158,4
446,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,58,4
446,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,20,4
446,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
446,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
446,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,17,4
446,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,50,4
446,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
446,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,59,4
446,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,7,4
446,33,Western.Bay.of.Plenty.District,53894,53293,2,4,3,592,6,2,2,0,0,0,54,4
446,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,168,4
446,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
446,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,29,4
446,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
446,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,398,4
446,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,41,4
446,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
446,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,93,4
446,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,65,4
446,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,11,4
446,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
446,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,16,4
446,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,45,4
446,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
446,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
446,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
446,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
446,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
446,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
446,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
446,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,45,4
446,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,98,4
446,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,44,4
446,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
446,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,22,4
446,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,28,4
446,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
446,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
446,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,4
446,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,63,4
446,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
446,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,103,4
446,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,4
446,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,5,4
446,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,74,4
446,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,116,4
446,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,99,4
446,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1662,4
446,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,31,4
446,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,52,4
446,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,211,4
446,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
446,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
446,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,52,4
446,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
446,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
446,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,34,4
446,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
446,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,41,4
446,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,26,4
446,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,98,4
447,62,Southland.District,32095,31778,0,0,0,317,5,0,0,0,0,0,28,4
447,60,Dunedin.City,131693,131085,0,0,0,608,7,0,0,0,0,0,148,4
447,35,Rotorua.District,75098,74958,0,0,0,140,2,0,0,0,0,0,65,4
447,5,Carterton.District,9690,9622,0,0,0,68,0,0,0,0,0,0,14,4
447,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,57,4
447,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
447,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,7,4
447,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
447,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,73,4
447,7,Tasman.District,54797,54659,0,0,0,138,3,0,0,0,0,0,53,4
447,52,Selwyn.District,65599,65455,0,0,0,144,1,0,0,0,0,0,78,4
447,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
447,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
447,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,39,4
447,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
447,53,Ashburton.District,34799,34397,0,0,0,402,1,0,0,0,0,0,36,4
447,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
447,54,Timaru.District,47892,47183,0,0,0,709,8,0,0,0,0,0,49,4
447,50,Waimakariri.District,62799,62636,0,0,0,163,1,0,0,0,0,0,66,4
447,27,Palmerston.North.City,88293,87918,0,0,0,375,7,0,0,0,0,0,76,4
447,34,Tauranga.City,144694,143978,0,0,0,716,6,0,0,0,0,0,130,4
447,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
447,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
447,16,Waipa.District,56194,55759,0,0,0,435,6,0,0,0,0,0,65,4
447,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,61,4
447,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
447,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,49,4
447,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,118,4
447,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
447,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,102,4
447,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,4
447,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,59,4
447,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
447,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
447,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
447,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,8,4
447,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
447,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,93,4
447,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
447,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,20,4
447,18,South.Waikato.District,25098,24864,0,0,0,234,2,0,0,0,0,0,25,4
447,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1653,4
447,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
447,15,Hamilton.City,169497,169259,0,0,0,238,3,0,0,0,0,0,166,4
447,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
447,3,Wellington.City,210400,210367,0,0,0,33,0,0,0,0,0,0,201,4
447,20,New.Plymouth.District,84399,84132,0,0,0,267,1,0,0,0,0,0,74,4
447,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
447,11,Thames-Coromandel.District,31499,31135,0,0,0,364,1,0,0,0,0,0,26,4
447,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
447,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,10,4
447,51,Christchurch.City,385483,383709,0,0,0,1774,17,0,0,0,0,0,391,4
447,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,28,4
447,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
447,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
447,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
447,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,24,4
447,44,Marlborough.District,49200,48998,0,0,0,202,0,0,0,0,0,0,46,4
447,30,Kapiti.Coast.District,56000,55950,0,0,0,50,0,0,0,0,0,0,49,4
447,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
447,33,Western.Bay.of.Plenty.District,53894,53292,1,4,5,592,6,1,2,2,0,0,51,4
447,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
447,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
447,8,Far.North.District,68494,67648,0,0,0,846,6,0,0,0,0,0,86,4
447,39,Gisborne.District,49299,49183,0,0,0,116,1,0,0,0,0,0,59,4
447,1,Upper.Hutt.City,45997,45938,0,0,0,59,3,0,0,0,0,0,46,4
448,2,Lower.Hutt.City,108698,108672,0,0,0,26,2,0,0,0,0,0,99,4
448,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
448,6,South.Wairarapa.District,11096,10918,0,0,0,178,4,0,0,0,0,0,15,4
448,34,Tauranga.City,144694,143978,0,0,0,716,6,0,0,0,0,0,147,4
448,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,4
448,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,47,4
448,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
448,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
448,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,20,4
448,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
448,65,Auckland,1642735,1635666,0,0,0,7069,65,0,0,0,0,0,1696,4
448,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
448,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
448,64,Invercargill.City,56178,54033,0,0,0,2145,22,0,0,0,0,0,53,4
448,13,Waikato.District,79894,79124,0,0,0,770,6,0,0,0,0,0,81,4
448,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,4
448,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
448,57,Waitaki.District,23198,22780,0,0,0,418,2,0,0,0,0,0,24,4
448,56,Waimate.District,8080,8060,0,0,0,20,0,0,0,0,0,0,11,4
448,33,Western.Bay.of.Plenty.District,53894,53290,2,3,7,592,6,2,1,2,0,0,58,4
