ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
139,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,564,4
139,6,Bay.of.Plenty,236816,236109,0,0,3,704,4,0,0,0,0,0,243,4
139,17,Canterbury,562865,562495,0,1,4,365,5,0,0,2,0,0,579,4
139,12,Hutt.Valley,149264,148626,2,1,6,629,6,2,1,0,1,0,154,4
139,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,156,4
139,4,Waikato,417104,413737,8,7,33,3319,26,8,5,6,7,0,439,4
139,19,Southern,328216,326345,1,0,4,1866,14,1,0,1,1,0,288,4
140,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,113,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
140,19,Southern,328216,326345,0,1,3,1867,14,0,1,0,1,0,303,4
140,17,Canterbury,562865,562495,0,0,2,368,5,0,0,1,3,0,547,4
140,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,507,4
140,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,61,4
140,12,Hutt.Valley,149264,148626,0,2,5,631,6,0,2,1,2,0,164,4
140,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,55,4
140,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,174,4
140,1,Waitemata,622332,619793,2,2,17,2518,18,2,1,2,2,0,645,4
140,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,164,4
140,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,55,4
140,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,180,4
140,4,Waikato,417104,413729,8,10,34,3323,26,8,8,5,4,0,401,4
140,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,130,4
140,3,Counties.Manukau,557782,556793,0,0,3,986,8,0,0,0,0,0,581,4
140,0,Northland,178494,177947,0,3,10,534,6,0,1,4,0,0,220,4
140,13,Capital.and.Coast,316614,315855,0,0,1,758,6,0,0,0,1,0,347,4
140,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,49,4
140,6,Bay.of.Plenty,236816,236109,0,0,3,704,4,0,0,0,0,0,228,4
141,19,Southern,328216,326345,0,0,4,1867,14,0,0,1,0,0,328,4
141,12,Hutt.Valley,149264,148625,1,1,6,631,6,1,0,1,0,0,149,4
141,3,Counties.Manukau,557782,556793,0,0,2,987,8,0,0,0,1,0,521,4
141,17,Canterbury,562865,562495,0,0,2,368,5,0,0,0,0,0,556,4
141,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,30,4
141,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,119,4
141,4,Waikato,417104,413722,7,12,36,3327,26,7,8,6,4,0,441,4
141,6,Bay.of.Plenty,236816,236109,0,0,2,705,4,0,0,0,1,0,260,4
141,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,554,4
141,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,168,4
141,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,182,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
141,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,58,4
141,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,110,4
141,13,Capital.and.Coast,316614,315855,0,0,1,758,6,0,0,0,0,0,307,4
141,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,65,4
141,0,Northland,178494,177946,1,0,10,537,6,1,0,3,3,0,210,4
141,1,Waitemata,622332,619792,1,2,18,2519,18,1,2,2,1,0,620,4
141,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,50,4
141,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,169,4
142,1,Waitemata,622332,619790,2,1,16,2523,18,2,1,2,4,0,629,4
142,3,Counties.Manukau,557782,556792,1,0,2,987,8,1,0,0,0,0,535,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
142,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,54,4
142,6,Bay.of.Plenty,236816,236109,0,0,2,705,4,0,0,0,0,0,231,4
142,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,122,4
142,12,Hutt.Valley,149264,148624,1,2,6,631,6,1,1,0,0,0,136,4
142,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,45,4
142,13,Capital.and.Coast,316614,315855,0,0,1,758,6,0,0,0,0,0,316,4
142,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,54,4
142,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,146,4
142,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,74,4
142,17,Canterbury,562865,562495,0,0,2,368,5,0,0,0,0,0,568,4
142,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,148,4
142,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,182,4
142,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,538,4
142,4,Waikato,417104,413717,5,10,33,3339,26,5,7,9,12,0,437,4
142,0,Northland,178494,177944,2,1,7,540,6,2,1,0,3,0,192,4
142,19,Southern,328216,326345,0,0,4,1867,14,0,0,0,0,0,338,4
142,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,130,4
143,19,Southern,328216,326345,0,0,4,1867,14,0,0,0,0,0,333,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
143,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,107,4
143,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,68,4
143,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,106,4
143,0,Northland,178494,177944,0,2,8,540,6,0,2,1,0,0,166,4
143,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,580,4
143,6,Bay.of.Plenty,236816,236109,0,0,2,705,4,0,0,0,0,0,236,4
143,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,55,4
143,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,41,4
143,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,159,4
143,3,Counties.Manukau,557782,556792,0,1,1,988,8,0,1,0,1,0,552,4
143,1,Waitemata,622332,619784,6,3,14,2525,18,6,2,0,2,0,621,4
143,17,Canterbury,562865,562495,0,0,1,369,5,0,0,0,1,0,566,4
143,13,Capital.and.Coast,316614,315854,1,0,1,758,6,1,0,0,0,0,333,4
143,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,53,4
143,4,Waikato,417104,413712,5,9,33,3345,26,5,5,6,6,0,422,4
143,12,Hutt.Valley,149264,148623,1,2,7,631,6,1,1,1,0,0,135,4
143,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,177,4
143,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,149,4
144,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,123,4
144,6,Bay.of.Plenty,236816,236107,2,0,1,706,4,2,0,0,1,0,260,4
144,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,62,4
144,17,Canterbury,562865,562495,0,0,1,369,5,0,0,0,0,0,552,4
144,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,84,4
144,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,51,4
144,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,183,4
144,3,Counties.Manukau,557782,556792,0,0,1,989,8,0,0,1,1,0,575,4
144,0,Northland,178494,177943,1,1,6,543,6,1,0,1,3,0,178,4
144,13,Capital.and.Coast,316614,315854,0,1,1,758,6,0,1,0,0,0,325,4
144,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,120,4
144,4,Waikato,417104,413708,4,8,31,3353,26,4,5,6,8,0,439,4
144,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,168,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
144,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,545,4
144,19,Southern,328216,326344,1,0,4,1867,14,1,0,0,0,0,344,4
144,1,Waitemata,622332,619783,1,8,12,2528,18,1,6,1,3,0,649,4
144,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,160,4
144,12,Hutt.Valley,149264,148623,0,1,7,633,6,0,1,2,2,0,146,4
144,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,45,4
145,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,140,4
145,17,Canterbury,562865,562495,0,0,1,369,5,0,0,0,0,0,588,4
145,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,168,4
145,3,Counties.Manukau,557782,556791,1,0,1,989,8,1,0,0,0,0,573,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
145,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,167,4
145,13,Capital.and.Coast,316614,315854,0,0,2,758,6,0,0,1,0,0,295,4
145,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,108,4
145,4,Waikato,417104,413706,2,8,26,3362,26,2,4,4,9,0,454,4
145,6,Bay.of.Plenty,236816,236106,1,2,1,706,4,1,2,0,0,0,229,4
145,0,Northland,178494,177943,0,1,6,544,6,0,1,1,1,0,184,4
145,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,45,4
145,12,Hutt.Valley,149264,148623,0,1,7,633,6,0,0,0,0,0,175,4
145,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,141,4
145,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,66,4
145,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,72,4
145,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,39,4
145,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,520,4
145,1,Waitemata,622332,619779,4,3,18,2528,18,4,1,6,0,0,674,4
145,19,Southern,328216,326342,2,1,4,1867,14,2,1,0,0,0,344,4
146,1,Waitemata,622332,619778,1,5,16,2532,18,1,4,2,4,0,632,4
146,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,56,4
146,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,176,4
146,0,Northland,178494,177940,3,0,6,545,6,3,0,1,1,0,188,4
146,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,107,4
146,13,Capital.and.Coast,316614,315852,2,0,1,759,6,2,0,0,1,0,320,4
146,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,151,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
146,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,125,4
146,3,Counties.Manukau,557782,556791,0,1,1,989,8,0,1,0,0,0,549,4
146,4,Waikato,417104,413702,4,5,28,3365,26,4,2,5,3,0,434,4
146,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,34,4
146,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,540,4
146,12,Hutt.Valley,149264,148622,1,0,6,635,6,1,0,1,2,0,139,4
146,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,69,4
146,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,59,4
146,19,Southern,328216,326340,2,2,4,1868,14,2,2,1,1,0,296,4
146,17,Canterbury,562865,562495,0,0,1,369,5,0,0,0,0,0,547,4
146,6,Bay.of.Plenty,236816,236106,0,2,2,706,4,0,1,1,0,0,219,4
146,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,191,4
147,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,142,4
147,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,54,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
147,19,Southern,328216,326340,0,2,4,1870,14,0,2,2,2,0,307,4
147,17,Canterbury,562865,562495,0,0,1,369,5,0,0,0,0,0,528,4
147,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,40,4
147,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,168,4
147,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,116,4
147,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,118,4
147,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,49,4
147,1,Waitemata,622332,619775,3,4,12,2538,18,3,1,2,6,0,614,4
147,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,208,4
147,0,Northland,178494,177939,1,3,3,548,6,1,3,0,3,0,194,4
147,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,557,4
147,12,Hutt.Valley,149264,148620,2,1,5,636,6,2,1,0,1,0,173,4
147,3,Counties.Manukau,557782,556791,0,0,2,989,8,0,0,1,0,0,540,4
147,4,Waikato,417104,413699,3,6,25,3371,26,3,4,3,6,0,392,4
147,13,Capital.and.Coast,316614,315852,0,2,1,759,6,0,2,0,0,0,281,4
147,6,Bay.of.Plenty,236816,236106,0,0,4,706,4,0,0,2,0,0,228,4
147,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,74,4
148,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,1,0,591,4
148,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,108,4
148,4,Waikato,417104,413693,6,5,25,3375,26,6,3,4,4,0,471,4
148,6,Bay.of.Plenty,236816,236104,2,0,3,707,4,2,0,0,1,0,213,4
148,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,173,4
148,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,50,4
148,1,Waitemata,622332,619770,5,5,12,2540,18,5,3,2,2,0,667,4
148,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,56,4
148,3,Counties.Manukau,557782,556789,2,0,2,989,8,2,0,0,0,0,604,4
148,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,57,4
148,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,573,4
148,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,169,4
148,19,Southern,328216,326340,0,1,5,1870,14,0,0,1,0,0,333,4
148,13,Capital.and.Coast,316614,315852,0,1,1,760,6,0,0,1,1,0,306,4
148,12,Hutt.Valley,149264,148620,0,3,4,637,6,0,2,0,1,0,161,4
148,0,Northland,178494,177938,1,1,5,549,6,1,1,3,1,0,181,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
148,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,42,4
148,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,184,4
148,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,100,4
149,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,154,4
149,12,Hutt.Valley,149264,148620,0,1,5,638,6,0,0,2,1,0,153,4
149,1,Waitemata,622332,619768,2,7,12,2543,18,2,5,3,3,0,609,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
149,13,Capital.and.Coast,316614,315852,0,0,1,761,6,0,0,1,1,0,328,4
149,3,Counties.Manukau,557782,556789,0,2,0,991,8,0,2,0,2,0,535,4
149,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,151,4
149,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,46,4
149,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,559,4
149,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,127,4
149,4,Waikato,417104,413689,4,8,20,3383,26,4,6,3,8,0,452,4
149,19,Southern,328216,326340,0,1,3,1872,14,0,0,0,2,0,303,4
149,6,Bay.of.Plenty,236816,236103,1,2,2,708,4,1,2,0,1,0,242,4
149,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,133,4
149,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,55,4
149,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,150,4
149,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,68,4
149,0,Northland,178494,177938,0,1,5,550,6,0,1,1,1,0,168,4
149,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,604,4
149,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,32,4
150,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,53,4
150,0,Northland,178494,177938,0,0,6,550,6,0,0,1,0,0,196,4
150,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,556,4
150,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,560,4
150,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,171,4
150,13,Capital.and.Coast,316614,315852,0,0,1,761,6,0,0,0,0,0,323,4
150,1,Waitemata,622332,619767,1,3,16,2545,18,1,2,6,2,0,616,4
150,12,Hutt.Valley,149264,148619,1,0,4,640,6,1,0,1,2,0,148,4
150,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,37,4
150,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,50,4
150,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,121,4
150,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,186,4
150,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,173,4
150,4,Waikato,417104,413687,2,8,22,3385,26,2,4,4,2,0,413,4
150,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,46,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
150,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,133,4
150,6,Bay.of.Plenty,236816,236103,0,2,3,708,4,0,1,1,0,0,253,4
150,19,Southern,328216,326339,1,0,4,1872,14,1,0,1,0,0,335,4
150,3,Counties.Manukau,557782,556789,0,1,1,991,8,0,0,1,0,0,554,4
151,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,66,4
151,3,Counties.Manukau,557782,556789,0,1,1,991,8,0,0,0,0,0,593,4
151,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,43,4
151,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,164,4
151,0,Northland,178494,177938,0,0,3,553,6,0,0,0,3,0,169,4
151,6,Bay.of.Plenty,236816,236103,0,1,4,708,4,0,0,1,0,0,238,4
151,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,137,4
151,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,176,4
151,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,567,4
151,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,124,4
151,1,Waitemata,622332,619766,1,3,13,2549,18,1,1,1,4,0,610,4
151,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,53,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
151,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,509,4
151,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,77,4
151,13,Capital.and.Coast,316614,315852,0,0,1,761,6,0,0,0,0,0,304,4
151,12,Hutt.Valley,149264,148618,1,1,4,640,6,1,1,0,0,0,162,4
151,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,111,4
151,4,Waikato,417104,413684,3,5,23,3389,26,3,2,5,4,0,432,4
151,19,Southern,328216,326337,2,1,4,1872,14,2,1,0,0,0,335,4
152,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,37,4
152,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,115,4
152,12,Hutt.Valley,149264,148618,0,1,3,642,6,0,1,1,2,0,123,4
152,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,167,4
152,6,Bay.of.Plenty,236816,236102,1,1,4,708,4,1,0,0,0,0,217,4
152,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,538,4
152,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,43,4
152,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,50,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
152,19,Southern,328216,326337,0,2,5,1872,14,0,2,1,0,0,322,4
152,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,156,4
152,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,142,4
152,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,532,4
152,1,Waitemata,622332,619766,0,3,9,2554,18,0,1,1,5,0,626,4
152,4,Waikato,417104,413679,5,6,22,3392,26,5,3,2,3,0,404,4
152,13,Capital.and.Coast,316614,315851,1,0,1,761,6,1,0,0,0,0,330,4
152,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,67,4
152,3,Counties.Manukau,557782,556789,0,1,1,991,8,0,0,0,0,0,547,4
152,0,Northland,178494,177938,0,0,2,554,6,0,0,0,1,0,171,4
152,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,118,4
153,6,Bay.of.Plenty,236816,236102,0,2,4,708,4,0,1,0,0,0,236,4
153,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,177,4
153,3,Counties.Manukau,557782,556789,0,1,1,991,8,0,0,0,0,0,535,4
153,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,39,4
153,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,104,4
153,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,67,4
153,0,Northland,178494,177936,2,0,2,554,6,2,0,0,0,0,166,4
153,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,40,4
153,13,Capital.and.Coast,316614,315851,0,1,1,761,6,0,1,0,0,0,322,4
153,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,151,4
153,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,115,4
153,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,540,4
153,12,Hutt.Valley,149264,148617,1,0,4,642,6,1,0,1,0,0,147,4
153,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,543,4
153,1,Waitemata,622332,619764,2,1,9,2556,18,2,0,2,2,0,668,4
153,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,152,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
153,19,Southern,328216,326337,0,0,6,1873,14,0,0,2,1,0,310,4
153,4,Waikato,417103,413676,3,7,23,3394,27,3,5,4,2,1,432,4
153,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,48,4
154,0,Northland,178494,177936,0,2,1,555,6,0,2,0,1,0,174,4
154,19,Southern,328216,326337,0,0,6,1873,14,0,0,0,0,0,310,4
154,1,Waitemata,622332,619761,3,2,9,2557,18,3,2,1,1,0,657,4
154,4,Waikato,417103,413670,6,6,21,3400,27,6,3,4,6,0,473,4
154,13,Capital.and.Coast,316614,315850,1,0,1,762,6,1,0,1,1,0,315,4
154,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,519,4
154,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,51,4
154,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,127,4
154,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,62,4
154,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,114,4
154,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,153,4
154,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,545,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
154,6,Bay.of.Plenty,236816,236102,0,0,5,709,4,0,0,2,1,0,232,4
154,3,Counties.Manukau,557782,556788,1,1,1,991,8,1,0,0,0,0,562,4
154,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,167,4
154,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,41,4
154,12,Hutt.Valley,149264,148617,0,1,4,642,6,0,1,0,0,0,163,4
154,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,48,4
154,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,177,4
155,14,Wairarapa,44841,44356,0,0,0,485,4,0,0,0,0,0,48,4
155,10,Whanganui,64565,64518,0,0,0,47,0,0,0,0,0,0,58,4
155,6,Bay.of.Plenty,236816,236102,0,0,5,709,4,0,0,0,0,0,244,4
155,4,Waikato,417103,413669,1,8,19,3406,27,1,6,4,6,0,433,4
155,12,Hutt.Valley,149264,148615,2,0,4,643,6,2,0,1,1,0,129,4
155,1,Waitemata,622332,619757,4,4,6,2561,18,4,3,1,4,0,618,4
155,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,559,4
155,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,58,4
155,15,Nelson.Marlborough,150276,149892,0,0,0,384,4,0,0,0,0,0,152,4
155,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,163,4
155,0,Northland,178494,177935,1,2,1,555,6,1,0,0,0,0,155,4
155,18,South.Canterbury,60022,59829,0,0,0,193,3,0,0,0,0,0,78,4
155,13,Capital.and.Coast,316614,315849,1,1,1,762,6,1,1,0,0,0,294,4
155,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,484,4
155,8,Taranaki,119640,119496,0,0,0,144,0,0,0,0,0,0,113,4
155,5,Lakes,110037,109862,0,0,0,175,3,0,0,0,0,0,103,4
155,19,Southern,328216,326334,3,0,6,1873,14,3,0,0,0,0,347,4
155,3,Counties.Manukau,557782,556787,1,1,2,991,8,1,1,1,0,0,588,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
155,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,187,4
156,9,Hawkes.Bay,165358,165271,0,0,0,87,2,0,0,0,0,0,189,4
156,0,Northland,178494,177934,1,1,2,556,6,1,1,2,1,0,199,4
156,11,MidCentral,178231,177444,0,0,0,787,9,0,0,0,0,0,170,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
156,19,Southern,328216,326333,1,3,3,1876,14,1,3,0,3,0,284,4
156,6,Bay.of.Plenty,236816,236100,2,0,5,709,4,2,0,0,0,0,227,4
156,7,Tairawhiti,48965,48861,0,0,0,104,0,0,0,0,0,0,45,4
156,2,Auckland,538811,536322,0,0,0,2489,29,0,0,0,0,0,520,4
156,17,Canterbury,562865,562495,0,0,0,370,5,0,0,0,0,0,558,4
