ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,519,4
214,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,162,4
215,1,Waitemata,622320,618946,0,2,9,3363,30,0,1,3,1,0,634,4
215,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,280,4
215,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,54,4
215,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,174,4
215,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,53,4
215,2,Auckland,538807,535328,0,1,1,3477,33,0,1,0,0,0,486,4
215,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,123,4
215,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,550,4
215,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,129,4
215,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,62,4
215,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,158,4
215,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,72,4
215,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,170,4
215,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,111,4
215,19,Southern,328214,327021,0,1,11,1181,16,0,0,5,2,0,342,4
215,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,410,4
215,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,557,4
215,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,130,4
215,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,36,4
215,6,Bay.of.Plenty,236800,235289,0,0,1,1510,20,0,0,0,0,0,247,4
216,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,389,4
216,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,632,4
216,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,38,4
216,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,64,4
216,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,147,4
216,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,60,4
216,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,101,4
216,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,36,4
216,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,169,4
216,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,100,4
216,6,Bay.of.Plenty,236800,235288,1,0,1,1510,20,1,0,0,0,0,225,4
216,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,51,4
216,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,564,4
216,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,312,4
216,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,135,4
216,1,Waitemata,622320,618946,0,1,8,3365,30,0,0,1,2,0,575,4
216,2,Auckland,538807,535328,0,1,1,3477,33,0,0,0,0,0,528,4
216,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,158,4
216,19,Southern,328214,327021,0,1,10,1182,16,0,0,0,1,0,360,4
216,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,179,4
217,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,178,4
217,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,113,4
217,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,36,4
217,2,Auckland,538807,535328,0,1,0,3478,33,0,0,0,1,0,552,4
217,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,179,4
217,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,166,4
217,19,Southern,328214,327020,1,1,9,1183,16,1,0,0,1,0,328,4
217,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,318,4
217,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,174,4
217,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,61,4
217,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,43,4
217,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,69,4
217,1,Waitemata,622320,618944,2,1,8,3365,30,2,0,0,0,0,634,4
217,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,44,4
217,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,181,4
217,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,115,4
217,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,590,4
217,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,560,4
217,6,Bay.of.Plenty,236800,235288,0,1,0,1511,20,0,1,0,1,0,225,4
217,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,402,4
218,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,315,4
218,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,152,4
218,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,417,4
218,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,543,4
218,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,29,4
218,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,156,4
218,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,163,4
218,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,129,4
218,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,136,4
218,1,Waitemata,622320,618943,1,2,8,3366,30,1,2,1,1,0,590,4
218,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,69,4
218,2,Auckland,538807,535328,0,0,1,3478,33,0,0,1,0,0,548,4
218,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,551,4
218,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,41,4
218,19,Southern,328214,327018,2,1,8,1185,16,2,1,1,2,0,340,4
218,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,41,4
218,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,53,4
218,6,Bay.of.Plenty,236800,235288,0,0,1,1511,20,0,0,1,0,0,243,4
218,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,106,4
218,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,166,4
219,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,552,4
219,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,144,4
219,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,566,4
219,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,171,4
219,19,Southern,328214,327018,0,3,5,1188,16,0,2,0,3,0,354,4
219,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,122,4
219,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,163,4
219,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,59,4
219,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,135,4
219,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,164,4
219,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,40,4
219,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,37,4
219,2,Auckland,538807,535328,0,0,1,3478,33,0,0,0,0,0,556,4
219,6,Bay.of.Plenty,236800,235288,0,0,1,1511,20,0,0,0,0,0,228,4
219,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,48,4
219,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,395,4
219,1,Waitemata,622320,618939,4,2,7,3368,30,4,1,1,2,0,616,4
219,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,315,4
219,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,29,4
219,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,102,4
220,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,327,4
220,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,41,4
220,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,171,4
220,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,174,4
220,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,427,4
220,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,50,4
220,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,33,4
220,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,178,4
220,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,128,4
220,6,Bay.of.Plenty,236800,235287,1,0,1,1511,20,1,0,0,0,0,231,4
220,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,139,4
220,2,Auckland,538807,535328,0,0,1,3478,33,0,0,0,0,0,504,4
220,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,147,4
220,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,61,4
220,1,Waitemata,622320,618936,3,4,9,3368,30,3,4,2,0,0,621,4
220,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,602,4
220,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,548,4
220,19,Southern,328214,327017,1,0,8,1188,16,1,0,3,0,0,330,4
220,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,105,4
220,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,46,4
221,6,Bay.of.Plenty,236800,235287,0,1,1,1511,20,0,1,0,0,0,241,4
221,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,187,4
221,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,155,4
221,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,27,4
221,2,Auckland,538807,535328,0,0,1,3478,33,0,0,0,0,0,535,4
221,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,38,4
221,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,525,4
221,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,139,4
221,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,115,4
221,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,323,4
221,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,59,4
221,1,Waitemata,622320,618936,0,5,10,3369,30,0,3,2,1,0,622,4
221,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,419,4
221,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,65,4
221,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,110,4
221,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,591,4
221,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,198,4
221,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,133,4
221,19,Southern,328214,327015,2,1,5,1191,16,2,1,0,3,0,308,4
221,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,40,4
222,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,305,4
222,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,147,4
222,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,108,4
222,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,43,4
222,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,171,4
222,19,Southern,328214,327013,2,2,4,1193,16,2,2,1,2,0,306,4
222,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,136,4
222,6,Bay.of.Plenty,236800,235287,0,0,2,1511,20,0,0,1,0,0,238,4
222,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,48,4
222,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,57,4
222,2,Auckland,538807,535328,0,0,1,3478,33,0,0,0,0,0,536,4
222,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,157,4
222,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,547,4
222,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,407,4
222,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,575,4
222,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,78,4
222,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,164,4
222,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,117,4
222,1,Waitemata,622320,618934,2,3,9,3372,30,2,0,2,3,0,637,4
222,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,37,4
223,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,153,4
223,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,301,4
223,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,59,4
223,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,1,0,541,4
223,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,46,4
223,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,203,4
223,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,156,4
223,19,Southern,328214,327012,1,3,5,1193,16,1,2,1,0,0,355,4
223,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,93,4
223,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,51,4
223,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,29,4
223,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,519,4
223,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,559,4
223,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,414,4
223,1,Waitemata,622320,618932,2,4,9,3373,30,2,2,1,1,0,672,4
223,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,143,4
223,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,2,0,241,4
223,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,98,4
223,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,185,4
223,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,47,4
224,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,143,4
224,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,301,4
224,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,144,4
224,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,545,4
224,19,Southern,328214,327012,0,3,5,1194,16,0,1,1,1,0,293,4
224,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,169,4
224,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,49,4
224,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,47,4
224,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,518,4
224,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,212,4
224,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,107,4
224,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,577,4
224,1,Waitemata,622320,618931,1,2,11,3375,30,1,2,4,2,0,681,4
224,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,178,4
224,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,50,4
224,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,424,4
224,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,60,4
224,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,185,4
224,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,29,4
224,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,126,4
225,1,Waitemata,622319,618929,2,1,7,3380,31,2,1,2,5,1,603,4
225,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,165,4
225,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,162,4
225,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,404,4
225,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,493,4
225,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,31,4
225,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,60,4
225,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,144,4
225,19,Southern,328214,327009,3,1,5,1196,16,3,0,2,2,0,332,4
225,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,111,4
225,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,38,4
225,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,577,4
225,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,149,4
225,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,309,4
225,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,231,4
225,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,559,4
225,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,179,4
225,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,53,4
225,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,68,4
225,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,103,4
226,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,162,4
226,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,323,4
226,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,44,4
226,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,52,4
226,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,51,4
226,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,171,4
226,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,109,4
226,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,177,4
226,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,54,4
226,1,Waitemata,622319,618928,1,2,7,3381,31,1,2,1,1,0,622,4
226,19,Southern,328214,327008,1,3,6,1196,16,1,3,1,0,0,325,4
226,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,545,4
226,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,537,4
226,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,259,4
226,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,54,4
226,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,533,4
226,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,199,4
226,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,391,4
226,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,151,4
226,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,106,4
227,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,148,4
227,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,62,4
227,1,Waitemata,622319,618925,3,1,6,3384,31,3,1,2,3,0,604,4
227,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,241,4
227,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,540,4
227,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,544,4
227,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,163,4
227,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,62,4
227,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,113,4
227,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,175,4
227,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,29,4
227,19,Southern,328214,327007,1,2,6,1198,16,1,1,2,2,0,363,4
227,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,424,4
227,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,200,4
227,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,64,4
227,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,51,4
227,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,582,4
227,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,139,4
227,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,337,4
227,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,126,4
228,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,254,4
228,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,564,4
228,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,42,4
228,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,109,4
228,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,505,4
228,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,530,4
228,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,159,4
228,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,199,4
228,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,357,4
228,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,149,4
228,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,27,4
228,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,342,4
228,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,46,4
228,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,63,4
228,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,124,4
228,1,Waitemata,622319,618925,0,3,5,3386,31,0,3,1,2,0,616,4
228,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,119,4
228,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,64,4
228,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,165,4
228,19,Southern,328214,327006,1,2,7,1198,16,1,1,1,0,0,329,4
229,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,166,4
229,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,133,4
229,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,56,4
229,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,573,4
229,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,38,4
229,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,180,4
229,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,131,4
229,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,113,4
229,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,297,4
229,1,Waitemata,622319,618925,0,2,5,3387,31,0,0,1,1,0,639,4
229,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,109,4
229,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,577,4
229,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,58,4
229,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,217,4
229,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,187,4
229,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,384,4
229,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,71,4
229,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,44,4
229,19,Southern,328214,327005,1,2,7,1199,16,1,1,1,1,0,317,4
229,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,580,4
230,3,Counties.Manukau,557785,556742,0,0,0,1043,5,0,0,0,0,0,588,4
230,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,541,4
230,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,337,4
230,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,60,4
230,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,408,4
230,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,116,4
230,1,Waitemata,622319,618923,2,0,6,3388,31,2,0,2,1,0,613,4
230,19,Southern,328214,327004,1,1,6,1202,16,1,1,2,3,0,330,4
230,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,49,4
230,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,230,4
230,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,44,4
230,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,24,4
230,17,Canterbury,562867,562128,0,0,0,739,3,0,0,0,0,0,593,4
230,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,140,4
230,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,114,4
230,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,175,4
230,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,154,4
230,10,Whanganui,64557,63795,0,0,0,762,8,0,0,0,0,0,61,4
230,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,169,4
230,12,Hutt.Valley,149259,148318,0,0,0,941,11,0,0,0,0,0,128,4
231,13,Capital.and.Coast,316609,316010,0,0,0,599,11,0,0,0,0,0,295,4
231,7,Tairawhiti,48963,48735,0,0,0,228,2,0,0,0,0,0,49,4
231,11,MidCentral,178235,177928,0,0,0,307,5,0,0,0,0,0,174,4
231,16,West.Coast,32444,32410,0,0,0,34,1,0,0,0,0,0,21,4
231,4,Waikato,417096,413512,0,0,0,3584,34,0,0,0,0,0,407,4
231,15,Nelson.Marlborough,150277,149925,0,0,0,352,3,0,0,0,0,0,164,4
231,6,Bay.of.Plenty,236800,235287,0,0,0,1513,20,0,0,0,0,0,237,4
231,14,Wairarapa,44843,44759,0,0,0,84,2,0,0,0,0,0,39,4
231,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,125,4
231,9,Hawkes.Bay,165349,164375,0,0,0,974,11,0,0,0,0,0,156,4
231,0,Northland,178494,178134,0,0,0,360,6,0,0,0,0,0,202,4
231,1,Waitemata,622319,618920,3,2,5,3389,31,3,2,0,1,0,666,4
231,5,Lakes,110036,109736,0,0,0,300,4,0,0,0,0,0,107,4
231,2,Auckland,538807,535328,0,0,0,3479,33,0,0,0,0,0,518,4
