ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,338,4
185,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,551,4
185,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,419,4
185,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,46,4
185,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,249,4
185,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,173,4
185,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,141,4
185,5,Lakes,110027,108752,1,2,5,1267,13,1,1,1,0,0,121,4
185,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,4
185,2,Auckland,538828,537019,0,0,1,1808,12,0,0,0,0,0,564,4
185,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,160,4
186,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,160,4
186,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,313,4
186,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,163,4
186,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,405,4
186,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
186,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,313,4
186,2,Auckland,538828,537019,0,0,1,1808,12,0,0,0,0,0,521,4
186,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
186,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,152,4
186,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,230,4
186,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,156,4
186,5,Lakes,110027,108750,2,1,5,1269,13,2,1,2,2,0,116,4
186,1,Waitemata,622327,620162,0,0,3,2162,23,0,0,1,1,0,610,4
186,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,48,4
186,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,156,4
186,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,120,4
186,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,62,4
186,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,585,4
186,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,570,4
186,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,62,4
187,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,531,4
187,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,179,4
187,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,44,4
187,1,Waitemata,622327,620161,1,0,3,2162,23,1,0,0,0,0,643,4
187,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
187,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,554,4
187,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,160,4
187,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,69,4
187,5,Lakes,110027,108750,0,2,4,1271,13,0,2,1,2,0,124,4
187,2,Auckland,538828,537019,0,0,1,1808,12,0,0,0,0,0,551,4
187,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
187,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,159,4
187,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,341,4
187,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,169,4
187,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,223,4
187,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,139,4
187,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,408,4
187,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,68,4
187,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,133,4
187,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,299,4
188,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
188,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,74,4
188,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,582,4
188,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,327,4
188,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,176,4
188,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,412,4
188,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,52,4
188,1,Waitemata,622327,620160,1,1,2,2163,23,1,1,0,1,0,608,4
188,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,304,4
188,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,178,4
188,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,572,4
188,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,245,4
188,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,158,4
188,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,144,4
188,2,Auckland,538828,537018,1,0,1,1808,12,1,0,0,0,0,515,4
188,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,66,4
188,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,148,4
188,5,Lakes,110027,108747,3,0,4,1273,13,3,0,2,2,0,120,4
188,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,117,4
188,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
189,5,Lakes,110027,108747,0,3,4,1273,13,0,3,0,0,0,116,4
189,1,Waitemata,622327,620160,0,1,3,2163,23,0,1,1,0,0,670,4
189,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,249,4
189,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,74,4
189,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,549,4
189,2,Auckland,538828,537018,0,1,0,1809,12,0,1,0,1,0,528,4
189,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,304,4
189,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,177,4
189,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,186,4
189,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,141,4
189,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,502,4
189,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,65,4
189,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,62,4
189,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
189,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,310,4
189,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,407,4
189,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,139,4
189,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,171,4
189,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
189,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,125,4
190,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,531,4
190,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
190,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
190,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,406,4
190,2,Auckland,538828,537018,0,1,0,1809,12,0,0,0,0,0,538,4
190,5,Lakes,110027,108747,0,1,6,1273,13,0,0,2,0,0,121,4
190,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,180,4
190,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,128,4
190,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,593,4
190,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,190,4
190,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,45,4
190,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,65,4
190,1,Waitemata,622327,620160,0,0,4,2163,23,0,0,1,0,0,595,4
190,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,68,4
190,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,109,4
190,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,251,4
190,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,319,4
190,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,308,4
190,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,161,4
190,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,150,4
191,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
191,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,353,4
191,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,40,4
191,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,59,4
191,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,149,4
191,2,Auckland,538828,537018,0,0,1,1809,12,0,0,1,0,0,538,4
191,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,161,4
191,5,Lakes,110027,108747,0,0,7,1273,13,0,0,1,0,0,111,4
191,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,166,4
191,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,552,4
191,1,Waitemata,622327,620160,0,0,3,2164,23,0,0,0,1,0,652,4
191,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,313,4
191,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,410,4
191,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,177,4
191,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,119,4
191,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,252,4
191,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,555,4
191,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,172,4
191,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,59,4
191,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
192,2,Auckland,538828,537018,0,0,1,1809,12,0,0,0,0,0,530,4
192,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,329,4
192,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,338,4
192,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,96,4
192,1,Waitemata,622327,620160,0,0,2,2165,23,0,0,0,1,0,632,4
192,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,176,4
192,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,166,4
192,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,45,4
192,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,58,4
192,5,Lakes,110027,108744,3,0,6,1274,13,3,0,0,1,0,108,4
192,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,547,4
192,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,534,4
192,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,433,4
192,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,145,4
192,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,240,4
192,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
192,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,205,4
192,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,80,4
192,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,190,4
192,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,54,4
193,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,306,4
193,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,139,4
193,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,170,4
193,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,166,4
193,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,571,4
193,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,306,4
193,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,63,4
193,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,241,4
193,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
193,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
193,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,189,4
193,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
193,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,124,4
193,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,173,4
193,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,407,4
193,1,Waitemata,622327,620160,0,0,2,2165,23,0,0,0,0,0,618,4
193,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,587,4
193,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,84,4
193,2,Auckland,538828,537018,0,0,1,1809,12,0,0,0,0,0,533,4
193,5,Lakes,110027,108743,1,3,6,1274,13,1,3,0,0,0,111,4
194,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,48,4
194,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,309,4
194,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,233,4
194,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
194,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,170,4
194,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,565,4
194,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
194,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,112,4
194,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,154,4
194,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,310,4
194,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,142,4
194,2,Auckland,538828,537017,1,0,1,1809,12,1,0,0,0,0,534,4
194,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,52,4
194,5,Lakes,110027,108742,1,4,3,1277,13,1,1,0,3,0,112,4
194,1,Waitemata,622327,620160,0,0,2,2165,23,0,0,0,0,0,624,4
194,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,528,4
194,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,393,4
194,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,64,4
194,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,175,4
194,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,154,4
195,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,72,4
195,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,147,4
195,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,322,4
195,5,Lakes,110027,108741,1,3,5,1277,13,1,1,2,0,0,115,4
195,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,135,4
195,1,Waitemata,622327,620159,1,0,2,2165,23,1,0,0,0,0,637,4
195,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,174,4
195,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,553,4
195,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,315,4
195,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,563,4
195,2,Auckland,538828,537017,0,1,0,1810,12,0,1,0,1,0,516,4
195,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,153,4
195,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,172,4
195,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,68,4
195,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,253,4
195,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,46,4
195,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
195,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,4
195,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,177,4
195,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,447,4
196,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,228,4
196,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,145,4
196,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
196,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,111,4
196,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,52,4
196,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
196,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,568,4
196,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,356,4
196,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,143,4
196,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,432,4
196,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,195,4
196,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,184,4
196,1,Waitemata,622327,620158,1,1,2,2165,23,1,1,0,0,0,645,4
196,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,38,4
196,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,329,4
196,5,Lakes,110027,108741,0,2,7,1277,13,0,1,2,0,0,125,4
196,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,588,4
196,2,Auckland,538828,537017,0,1,0,1810,12,0,0,0,0,0,532,4
196,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,61,4
196,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,149,4
197,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,151,4
197,5,Lakes,110027,108741,0,0,7,1279,13,0,0,2,2,0,120,4
197,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,609,4
197,2,Auckland,538828,537017,0,0,1,1810,12,0,0,1,0,0,545,4
197,1,Waitemata,622327,620158,0,1,2,2166,23,0,1,1,1,0,640,4
197,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,134,4
197,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,304,4
197,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,190,4
197,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,322,4
197,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,60,4
197,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,242,4
197,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,61,4
197,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
197,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,182,4
197,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,186,4
197,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,415,4
197,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,166,4
197,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
197,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
197,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,579,4
198,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,150,4
198,5,Lakes,110027,108739,2,0,7,1279,13,2,0,0,0,0,93,4
198,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
198,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,315,4
198,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,234,4
198,1,Waitemata,622327,620158,0,1,2,2166,23,0,0,0,0,0,602,4
198,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,585,4
198,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,152,4
198,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
198,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,405,4
198,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,163,4
198,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,52,4
198,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,320,4
198,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,161,4
198,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
198,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,581,4
198,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,166,4
198,2,Auckland,538828,537017,0,0,1,1810,12,0,0,0,0,0,526,4
198,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,61,4
198,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,135,4
199,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
199,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,566,4
199,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,178,4
199,2,Auckland,538828,537017,0,0,1,1810,12,0,0,0,0,0,537,4
199,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,200,4
199,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,71,4
199,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,285,4
199,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,187,4
199,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,296,4
199,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,420,4
199,1,Waitemata,622327,620158,0,1,1,2167,23,0,0,0,1,0,661,4
199,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,51,4
199,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,562,4
199,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
199,5,Lakes,110027,108738,1,2,4,1282,13,1,2,0,3,0,102,4
199,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,157,4
199,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,123,4
199,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,71,4
199,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,144,4
199,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,260,4
200,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,590,4
200,1,Waitemata,622327,620158,0,0,2,2167,23,0,0,1,0,0,633,4
200,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,231,4
200,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
200,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,549,4
200,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,179,4
200,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,329,4
200,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,109,4
200,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,322,4
200,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,431,4
200,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,140,4
200,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,135,4
200,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
200,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,177,4
200,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,74,4
200,5,Lakes,110027,108737,1,2,5,1282,13,1,1,1,0,0,117,4
200,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,176,4
200,2,Auckland,538828,537016,1,0,1,1810,12,1,0,0,0,0,559,4
200,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,4
200,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,41,4
201,0,Northland,178494,177925,0,0,0,569,6,0,0,0,0,0,180,4
201,11,MidCentral,178233,177794,0,0,0,439,7,0,0,0,0,0,142,4
201,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,145,4
201,13,Capital.and.Coast,316616,316248,0,0,0,368,4,0,0,0,0,0,330,4
201,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,391,4
201,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
201,5,Lakes,110027,108736,1,1,7,1282,13,1,1,2,0,0,126,4
201,12,Hutt.Valley,149269,148641,0,0,0,628,1,0,0,0,0,0,136,4
201,8,Taranaki,119639,119311,0,0,0,328,1,0,0,0,0,0,110,4
201,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,163,4
201,19,Southern,328209,326739,0,0,0,1470,21,0,0,0,0,0,329,4
201,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
201,3,Counties.Manukau,557769,555420,0,0,0,2349,21,0,0,0,0,0,524,4
201,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,53,4
201,1,Waitemata,622327,620158,0,0,1,2168,23,0,0,0,1,0,613,4
201,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,58,4
201,17,Canterbury,562859,561421,0,0,0,1438,11,0,0,0,0,0,601,4
201,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,253,4
201,10,Whanganui,64550,63639,0,0,0,911,15,0,0,0,0,0,60,4
201,2,Auckland,538828,537016,0,1,1,1810,12,0,1,0,0,0,541,4
202,4,Waikato,417118,415714,0,0,0,1404,12,0,0,0,0,0,453,4
202,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,190,4
202,6,Bay.of.Plenty,236806,235791,0,0,0,1015,14,0,0,0,0,0,249,4
202,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,47,4
