ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
214,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
214,4,Masterton.District,26789,25834,0,1,4,950,11,0,1,1,2,0,26,4
214,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,43,4
214,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,76,4
214,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,33,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
214,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,68,4
214,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,140,4
214,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,19,4
214,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,43,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
214,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,60,4
214,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,49,4
214,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,10,4
214,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,87,4
214,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,91,4
214,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,50,4
214,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,115,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
214,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,42,4
214,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,11,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
214,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,79,4
214,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,29,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
214,35,Rotorua.District,75086,73919,0,1,4,1162,14,0,1,0,1,0,86,4
214,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,108,4
214,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,43,4
214,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,41,4
214,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1622,4
214,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,4
214,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,23,4
214,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,69,4
214,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
214,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,47,4
214,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
214,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,26,4
214,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,45,4
214,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,65,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
214,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,78,4
214,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,19,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
214,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,39,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
214,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,429,4
214,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,167,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
214,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,146,4
214,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
214,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
214,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,26,4
214,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,223,4
214,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,25,4
214,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,38,4
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
214,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
214,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,65,4
215,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,31,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
215,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,43,4
215,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,204,4
215,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,33,4
215,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,24,4
215,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,403,4
215,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,177,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
215,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,30,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
215,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,62,4
215,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,8,4
215,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,41,4
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
215,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,164,4
215,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,7,4
215,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,51,4
215,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
215,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,96,4
215,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
215,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,4
215,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,66,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
215,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,46,4
215,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,74,4
215,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,35,4
215,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,104,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
215,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,43,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
215,35,Rotorua.District,75086,73919,0,0,3,1164,14,0,0,1,2,0,80,4
215,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
215,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,44,4
215,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
215,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,62,4
215,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
215,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,24,4
215,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,56,4
215,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
215,4,Masterton.District,26789,25833,1,1,2,952,11,1,0,0,2,0,28,4
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
215,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,71,4
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
215,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,83,4
215,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,145,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
215,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,42,4
215,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,83,4
215,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,23,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
215,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
215,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,60,4
215,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,49,4
215,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,57,4
215,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,99,4
215,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,30,4
215,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1608,4
215,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,60,4
215,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,51,4
215,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,2,4
215,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,14,4
216,4,Masterton.District,26789,25833,0,1,2,953,11,0,1,1,1,0,25,4
216,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,65,4
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
216,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
216,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,194,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
216,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
216,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,35,4
216,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
216,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,73,4
216,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
216,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,51,4
216,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,37,4
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
216,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,7,4
216,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
216,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,54,4
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
216,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,89,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
216,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,41,4
216,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,50,4
216,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,162,4
216,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,67,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
216,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,31,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
216,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,56,4
216,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,6,4
216,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,89,4
216,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,4
216,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,379,4
216,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,150,4
216,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,89,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
216,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
216,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
216,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,76,4
216,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,26,4
216,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,22,4
216,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,47,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
216,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,48,4
216,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,84,4
216,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,63,4
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
216,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,76,4
216,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,7,4
216,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,24,4
216,35,Rotorua.District,75086,73919,0,0,1,1166,14,0,0,0,2,0,73,4
216,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
216,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,9,4
216,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,145,4
216,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,44,4
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
216,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,51,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
216,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,50,4
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
216,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,82,4
216,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,47,4
216,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,89,4
216,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,33,4
216,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1681,4
216,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,52,4
217,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,54,4
217,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,18,4
217,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,24,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
217,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
217,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,28,4
217,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
217,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,4
217,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
217,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,25,4
217,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,27,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
217,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,189,4
217,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,98,4
217,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
217,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,47,4
217,4,Masterton.District,26789,25832,1,0,3,953,11,1,0,1,0,0,22,4
217,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,58,4
217,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,102,4
217,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,46,4
217,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,204,4
217,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,23,4
217,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,54,4
217,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,359,4
217,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,77,4
217,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,54,4
217,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,35,4
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
217,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,33,4
217,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,30,4
217,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,167,4
217,35,Rotorua.District,75086,73919,0,0,1,1166,14,0,0,0,0,0,64,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
217,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
217,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,10,4
217,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,56,4
217,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
217,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,60,4
217,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
217,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,51,4
217,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,74,4
217,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,54,4
217,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,74,4
217,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,45,4
217,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,43,4
217,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,10,4
217,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,65,4
217,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,53,4
217,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,19,4
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
217,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,62,4
217,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,142,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
217,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1712,4
217,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,30,4
217,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,115,4
217,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
218,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
218,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,10,4
218,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,129,4
218,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
218,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,181,4
218,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,86,4
218,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,56,4
218,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,23,4
218,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,64,4
218,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,27,4
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
218,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,39,4
218,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,27,4
218,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,403,4
218,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1596,4
218,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
218,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,38,4
218,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
218,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
218,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,139,4
218,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,4
218,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,55,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
218,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,206,4
218,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,9,4
218,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,39,4
218,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,34,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
218,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,52,4
218,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,56,4
218,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,78,4
218,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,55,4
218,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
218,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,58,4
218,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,89,4
218,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
218,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
218,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,9,4
218,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,60,4
218,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,4
218,35,Rotorua.District,75086,73919,0,0,1,1166,14,0,0,0,0,0,86,4
218,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,55,4
218,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,40,4
218,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
218,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,54,4
218,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,50,4
218,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,8,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
218,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,31,4
218,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,130,4
218,4,Masterton.District,26789,25831,1,1,3,953,11,1,1,0,0,0,28,4
218,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,59,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
218,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,29,4
218,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,87,4
218,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,61,4
218,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
