ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,46,4
114,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,62,4
114,32,Taupo.District,39291,38797,0,0,3,491,9,0,0,1,0,0,33,4
114,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,46,4
114,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,44,4
114,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,49,4
114,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,36,4
114,17,Ōtorohanga.District,10498,10436,0,1,0,61,2,0,0,0,0,0,15,4
114,65,Auckland,1642745,1638505,2,8,29,4201,55,2,5,9,4,0,1575,4
114,48,Westland.District,8960,8947,2,0,5,6,0,2,0,1,0,0,12,4
114,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
114,30,Kapiti.Coast.District,56000,55828,0,1,4,167,0,0,1,1,0,0,60,4
114,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,59,4
114,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,50,4
114,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,66,4
114,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,4,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
114,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
114,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
114,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,4
114,43,Nelson.City,52894,52140,8,6,25,715,6,8,2,2,6,0,91,4
114,9,Whangarei.District,95998,95824,1,1,4,168,2,1,0,0,2,0,95,4
114,41,Hastings.District,84997,84358,3,1,13,622,3,3,0,2,5,0,94,4
114,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,13,4
114,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,51,4
114,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
114,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,30,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
114,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,6,4
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
114,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
114,35,Rotorua.District,75093,74519,0,0,6,568,7,0,0,1,1,0,87,4
114,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,26,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
114,0,Porirua.City,59085,58041,1,4,10,1029,15,1,3,2,2,0,60,4
114,1,Upper.Hutt.City,45990,45593,0,4,9,384,10,0,3,2,1,0,51,4
114,36,Whakatane.District,37088,35850,0,0,1,1237,12,0,0,0,0,0,39,4
114,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,9,4
114,64,Invercargill.City,56191,55261,3,1,10,916,9,3,0,1,2,0,60,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
114,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
114,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,29,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
114,2,Lower.Hutt.City,108695,108305,0,3,6,381,5,0,2,2,1,0,119,4
114,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,140,4
114,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,45,4
115,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,9,4
115,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,14,4
115,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,68,4
115,3,Wellington.City,210392,209914,2,1,8,467,8,2,0,1,0,0,223,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
115,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,55,4
115,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,52,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
115,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,72,4
115,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,3,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
115,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,50,4
115,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,24,4
115,41,Hastings.District,84997,84358,0,3,12,624,3,0,3,1,2,0,98,4
115,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,31,4
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
115,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,43,4
115,13,Waikato.District,79898,79497,0,0,0,401,2,0,0,0,0,0,89,4
115,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,57,4
115,32,Taupo.District,39291,38797,0,0,1,493,9,0,0,0,2,0,40,4
115,30,Kapiti.Coast.District,56000,55827,1,1,3,168,0,1,0,0,1,0,60,4
115,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,4
115,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,1,0,26,4
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
115,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,45,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
115,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,26,4
115,17,Ōtorohanga.District,10498,10436,0,1,0,61,2,0,0,0,0,0,9,4
115,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
115,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,61,4
115,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,25,4
115,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,170,4
115,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,96,4
115,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
115,1,Upper.Hutt.City,45990,45592,1,2,9,386,10,1,0,2,2,0,41,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
115,0,Porirua.City,59085,58040,1,1,11,1032,15,1,1,4,3,0,82,4
115,34,Tauranga.City,144688,143363,1,4,19,1301,12,1,2,2,6,0,170,4
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
115,65,Auckland,1642745,1638497,8,6,28,4206,55,8,2,4,5,0,1644,4
115,2,Lower.Hutt.City,108695,108305,0,2,7,381,5,0,0,1,0,0,112,4
115,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
115,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,16,4
115,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,46,4
115,43,Nelson.City,52894,52134,6,9,24,721,6,6,8,5,6,0,70,4
115,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,14,4
115,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,68,4
115,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,6,4
115,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,29,4
115,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,81,4
115,35,Rotorua.District,75093,74519,0,0,5,569,7,0,0,0,1,0,85,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
115,9,Whangarei.District,95998,95823,1,2,3,169,2,1,1,0,1,0,96,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
115,51,Christchurch.City,385474,383030,1,1,8,2434,26,1,1,1,5,0,371,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
115,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,34,4
115,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,22,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
115,48,Westland.District,8960,8947,0,2,4,7,0,0,2,0,1,0,10,4
115,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
115,15,Hamilton.City,169488,168255,3,2,15,1213,12,3,1,4,2,0,171,4
115,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
115,64,Invercargill.City,56191,55260,1,3,9,918,9,1,3,1,2,0,71,4
116,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,41,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
116,35,Rotorua.District,75093,74518,1,0,3,571,7,1,0,0,2,0,78,4
116,51,Christchurch.City,385474,383028,2,1,6,2437,26,2,1,1,3,0,385,4
116,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
116,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
116,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
116,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,29,4
116,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,16,4
116,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,50,4
116,32,Taupo.District,39291,38797,0,0,1,493,9,0,0,0,0,0,39,4
116,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,18,4
116,64,Invercargill.City,56191,55259,1,3,9,919,9,1,1,1,1,0,62,4
116,30,Kapiti.Coast.District,56000,55827,0,2,3,168,0,0,1,0,0,0,54,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
116,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,126,4
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
116,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,26,4
116,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,4
116,3,Wellington.City,210392,209913,1,3,5,470,8,1,2,0,3,0,230,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
116,9,Whangarei.District,95998,95823,0,1,5,169,2,0,1,2,0,0,102,4
116,65,Auckland,1642745,1638494,3,9,29,4210,55,3,8,5,4,0,1651,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
116,15,Hamilton.City,169488,168253,2,4,10,1219,12,2,3,1,6,0,183,4
116,34,Tauranga.City,144688,143360,3,3,18,1304,12,3,1,2,3,0,151,4
116,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,42,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
116,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,86,4
116,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,71,4
116,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,23,4
116,17,Ōtorohanga.District,10498,10436,0,0,1,61,2,0,0,1,0,0,12,4
116,1,Upper.Hutt.City,45990,45591,1,1,10,387,10,1,1,2,1,0,45,4
116,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,45,4
116,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,70,4
116,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,22,4
116,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,3,4
116,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,22,4
116,2,Lower.Hutt.City,108695,108305,0,0,8,382,5,0,0,2,1,0,101,4
116,48,Westland.District,8960,8946,1,0,5,8,0,1,0,2,1,0,18,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
116,43,Nelson.City,52894,52131,3,10,27,723,6,3,6,5,2,0,80,4
116,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,43,4
116,41,Hastings.District,84997,84357,1,0,12,627,3,1,0,3,3,0,106,4
116,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,69,4
116,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
116,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,33,4
116,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,58,4
116,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,16,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
116,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,41,4
116,0,Porirua.City,59085,58039,1,1,11,1033,15,1,1,1,1,0,80,4
116,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
116,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,86,4
116,13,Waikato.District,79898,79497,0,0,0,401,2,0,0,0,0,0,97,4
116,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,4
116,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,30,4
116,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
116,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,75,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
116,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,55,4
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
117,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
117,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,84,4
117,35,Rotorua.District,75093,74518,0,1,2,572,7,0,1,0,1,0,93,4
117,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,60,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
117,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,25,4
117,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,61,4
117,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
117,1,Upper.Hutt.City,45989,45590,1,1,8,389,11,1,1,1,2,1,44,4
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
117,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
117,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,22,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
117,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,36,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
117,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,50,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
117,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,5,4
117,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,131,4
117,30,Kapiti.Coast.District,56000,55827,0,1,4,168,0,0,0,1,0,0,58,4
117,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,10,4
117,41,Hastings.District,84997,84356,1,1,11,628,3,1,1,0,1,0,86,4
117,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,70,4
117,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,15,4
117,51,Christchurch.City,385474,383028,0,2,6,2438,26,0,2,1,1,0,364,4
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
117,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,46,4
117,48,Westland.District,8960,8946,0,1,4,9,0,0,1,0,1,0,11,4
117,9,Whangarei.District,95998,95823,0,0,6,169,2,0,0,1,0,0,111,4
117,64,Invercargill.City,56191,55257,2,1,11,920,9,2,1,3,1,0,70,4
117,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,13,4
117,2,Lower.Hutt.City,108695,108305,0,0,6,384,5,0,0,0,2,0,126,4
117,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,39,4
117,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,50,4
117,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,60,4
117,43,Nelson.City,52894,52128,3,7,27,729,6,3,3,6,6,0,85,4
117,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,58,4
117,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
117,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,1,0,14,4
117,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,8,4
117,65,Auckland,1642745,1638491,3,4,33,4214,55,3,3,8,4,0,1736,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
117,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,90,4
117,13,Waikato.District,79898,79497,0,0,0,401,2,0,0,0,0,0,83,4
117,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,23,4
117,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,56,4
117,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,63,4
117,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,57,4
117,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,24,4
117,15,Hamilton.City,169488,168253,0,4,11,1220,12,0,2,2,1,0,176,4
117,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,27,4
117,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
117,0,Porirua.City,59085,58038,1,2,9,1035,15,1,1,0,2,0,66,4
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
117,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,30,4
117,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,52,4
117,32,Taupo.District,39291,38797,0,0,1,493,9,0,0,0,0,0,42,4
117,34,Tauranga.City,144688,143359,1,3,17,1308,12,1,3,3,4,0,165,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
117,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
117,3,Wellington.City,210392,209912,1,3,5,471,8,1,1,1,1,0,246,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
118,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,9,4
118,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,51,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
118,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,45,4
118,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,20,4
118,64,Invercargill.City,56191,55255,2,3,9,922,9,2,2,0,2,0,69,4
118,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,6,4
118,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,78,4
118,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,45,4
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
118,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,37,4
118,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,56,4
118,1,Upper.Hutt.City,45989,45589,1,2,7,390,11,1,1,0,1,0,39,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
118,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,11,4
118,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,44,4
118,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,6,4
118,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
118,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,103,4
118,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,82,4
118,13,Waikato.District,79898,79497,0,0,0,401,2,0,0,0,0,0,91,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,4
118,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
118,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,57,4
118,35,Rotorua.District,75093,74517,1,0,3,572,7,1,0,1,0,0,73,4
118,65,Auckland,1642745,1638489,2,4,30,4220,55,2,3,3,6,0,1685,4
118,15,Hamilton.City,169488,168251,2,1,10,1224,12,2,0,3,4,0,187,4
118,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,28,4
118,51,Christchurch.City,385474,383027,1,1,5,2440,26,1,0,1,2,0,422,4
118,2,Lower.Hutt.City,108695,108304,1,0,4,386,5,1,0,0,2,0,113,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
118,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,5,4
118,34,Tauranga.City,144688,143359,0,2,13,1314,12,0,1,2,6,0,144,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
118,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,25,4
118,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,12,4
118,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,27,4
118,41,Hastings.District,84997,84350,6,2,10,629,3,6,1,0,1,0,95,4
118,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,23,4
118,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,47,4
118,43,Nelson.City,52894,52123,5,5,30,731,6,5,3,5,2,0,72,4
118,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
118,30,Kapiti.Coast.District,56000,55827,0,1,2,170,0,0,0,0,2,0,56,4
118,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,30,4
118,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
118,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,21,4
118,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
118,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,74,4
118,0,Porirua.City,59085,58037,1,1,9,1037,15,1,1,2,2,0,72,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
118,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,36,4
118,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,28,4
118,3,Wellington.City,210392,209910,2,2,6,472,8,2,1,2,1,0,230,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
118,9,Whangarei.District,95998,95822,1,0,5,170,2,1,0,0,1,0,99,4
118,48,Westland.District,8960,8945,1,0,5,9,0,1,0,1,0,0,10,4
118,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,82,4
118,32,Taupo.District,39291,38797,0,0,1,493,9,0,0,0,0,0,42,4
118,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
118,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,4
119,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,40,4
119,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
119,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,89,4
119,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
119,0,Porirua.City,59085,58037,0,1,10,1037,15,0,1,1,0,0,71,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
119,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,37,4
119,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,4
119,2,Lower.Hutt.City,108695,108304,0,1,3,387,5,0,1,0,1,0,118,4
119,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,6,4
119,3,Wellington.City,210392,209909,1,2,6,474,8,1,2,2,2,0,227,4
119,64,Invercargill.City,56191,55255,0,3,10,923,9,0,2,2,1,0,74,4
119,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
