ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,42,1
161,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,24,1
161,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,12,4
161,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,15,1
161,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,1
161,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,90,1
161,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,1
161,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,8,1
161,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,28,1
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
161,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,139,1
161,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,25,1
161,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,1
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
161,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,61,1
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
161,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,15,1
161,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
161,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,113,3
161,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,21,1
161,13,Waikato.District,79895,79437,2,1,1,454,5,2,0,0,0,0,66,4
161,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,1
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
161,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
161,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,11,1
161,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
161,34,Tauranga.City,144693,144300,1,0,4,388,7,1,0,2,1,0,163,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
161,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,11,1
161,3,Wellington.City,210385,208652,2,1,5,1725,15,2,0,1,2,0,206,4
161,9,Whangarei.District,95991,94805,1,1,5,1179,9,1,0,1,1,0,105,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
161,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
162,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,128,1
162,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,22,1
162,15,Hamilton.City,169492,168996,2,7,12,475,8,2,4,0,2,0,180,4
162,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,54,1
162,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
162,3,Wellington.City,210385,208651,1,3,4,1726,15,1,2,0,1,0,212,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
162,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,56,1
162,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,58,1
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
162,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,90,1
162,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,8,1
162,9,Whangarei.District,95991,94803,2,2,4,1180,9,2,1,0,1,0,102,4
162,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,56,4
162,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,11,1
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
162,65,Auckland,1642738,1638135,0,1,0,4602,62,0,1,0,0,0,1557,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
162,34,Tauranga.City,144693,144299,1,1,4,388,7,1,1,0,0,0,140,4
162,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,11,4
162,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,29,1
162,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,1
162,51,Christchurch.City,385479,383690,0,0,2,1787,21,0,0,0,1,0,402,4
162,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
162,58,Central.Otago.District,23098,22975,0,0,1,122,2,0,0,0,0,0,17,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,18,1
162,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,82,2
162,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,38,2
162,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,66,1
162,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,41,2
162,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
162,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,30,1
162,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,69,1
162,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,31,1
162,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,41,1
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
162,13,Waikato.District,79895,79436,1,3,1,454,5,1,2,0,0,0,92,4
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
162,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,111,3
162,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
162,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
162,16,Waipa.District,56200,56104,2,2,2,90,0,2,2,0,1,0,63,4
162,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,41,1
162,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
162,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,14,1
162,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
162,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,57,1
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
162,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
162,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,1
162,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
162,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,27,1
162,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,31,1
162,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,83,1
162,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,12,1
162,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,67,1
162,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,1
162,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,39,1
162,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,23,1
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
162,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
162,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,66,1
163,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,59,1
163,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,70,1
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
163,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,3,1
163,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,132,1
163,16,Waipa.District,56200,56104,0,3,3,90,0,0,2,1,0,0,58,4
163,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,41,1
163,15,Hamilton.City,169492,168993,3,5,12,479,8,3,2,4,4,0,168,4
163,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
163,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,1
163,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
163,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,34,1
163,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,50,1
163,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,56,4
163,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,100,3
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
163,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,27,1
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
163,3,Wellington.City,210385,208651,0,1,7,1726,15,0,1,3,0,0,207,4
163,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,91,2
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
163,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
163,34,Tauranga.City,144693,144298,1,1,3,390,7,1,1,1,2,0,150,4
163,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,15,4
163,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,74,1
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
163,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,30,2
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
163,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,1
163,13,Waikato.District,79895,79436,0,1,4,454,5,0,1,3,0,0,77,4
163,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,9,1
163,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,33,1
163,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,33,1
163,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,69,1
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
163,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,64,1
163,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,33,2
163,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,49,1
163,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,1
163,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
163,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,30,1
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
163,51,Christchurch.City,385479,383690,0,0,1,1788,21,0,0,0,1,0,349,4
163,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,53,1
163,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,1
163,9,Whangarei.District,95991,94801,2,2,3,1183,9,2,2,2,3,0,102,4
163,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
163,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
163,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,44,1
163,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,55,1
163,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,63,1
163,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,20,1
163,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,28,1
163,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
163,58,Central.Otago.District,23098,22975,0,0,1,122,2,0,0,0,0,0,27,4
163,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,16,1
163,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,12,1
163,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,8,1
163,65,Auckland,1642738,1638135,0,1,0,4602,62,0,0,0,0,0,1591,4
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
163,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,58,1
163,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,80,1
163,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
164,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
164,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,1
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
164,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,6,1
164,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,48,2
164,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,82,1
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
164,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,29,1
164,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,14,1
164,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,107,3
164,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
164,65,Auckland,1642738,1638135,0,0,1,4602,62,0,0,1,0,0,1630,4
164,34,Tauranga.City,144693,144297,1,2,1,392,7,1,1,0,2,0,152,4
164,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,35,2
164,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,25,1
164,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,1
164,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,51,1
164,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,1
164,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,66,1
164,13,Waikato.District,79895,79436,0,0,5,454,5,0,0,1,0,0,82,4
164,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
164,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,93,1
164,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,9,1
164,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
164,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,12,1
164,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,81,1
164,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,70,1
164,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,1
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
164,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
164,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,18,1
164,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,60,1
164,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
164,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,27,1
164,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,136,1
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
164,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,1
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
164,9,Whangarei.District,95991,94801,0,3,2,1185,9,0,2,1,2,0,105,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
164,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,53,1
164,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,92,2
164,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,1
164,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
164,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,68,1
164,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,1,0,32,4
164,16,Waipa.District,56200,56103,1,1,4,91,0,1,0,2,1,0,65,4
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
164,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,11,1
164,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,21,1
164,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,28,1
164,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,1,0,402,4
164,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,46,1
164,3,Wellington.City,210385,208648,3,0,8,1726,15,3,0,1,0,0,206,4
164,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,91,1
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
164,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,49,4
164,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,35,1
164,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
164,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,10,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
164,15,Hamilton.City,169492,168992,1,5,13,481,8,1,3,3,2,0,195,4
164,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,44,1
165,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,56,1
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
165,16,Waipa.District,56200,56103,0,1,4,92,0,0,1,1,1,0,60,4
165,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
165,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,26,1
165,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,7,1
165,34,Tauranga.City,144693,144297,0,2,2,392,7,0,1,1,0,0,131,4
165,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,32,1
165,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,52,1
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
165,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,96,1
165,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,31,1
165,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,77,1
165,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,53,1
165,13,Waikato.District,79895,79436,0,0,4,455,5,0,0,0,1,0,95,4
165,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,64,1
165,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,12,1
165,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,1
165,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,10,1
165,9,Whangarei.District,95991,94801,0,1,4,1185,9,0,0,2,0,0,92,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
165,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,31,1
165,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,68,1
165,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,12,1
165,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,393,4
165,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,25,1
165,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,13,1
165,15,Hamilton.City,169492,168989,3,4,12,484,8,3,1,2,3,0,193,4
165,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,22,1
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
165,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
165,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,41,1
165,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,101,1
165,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,54,2
165,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,111,3
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
165,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,31,2
165,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,30,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
165,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,32,1
165,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,1
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
165,65,Auckland,1642738,1638135,0,0,1,4602,62,0,0,0,0,0,1658,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
165,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,1
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
165,3,Wellington.City,210385,208648,0,3,6,1728,15,0,3,0,2,0,248,4
165,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,13,4
165,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,46,1
165,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
165,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,128,1
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
165,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,31,1
165,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,1
165,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
165,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
165,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,82,1
165,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,36,4
165,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
165,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,11,1
165,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,32,1
165,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,93,2
166,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,65,1
166,15,Hamilton.City,169491,168987,2,4,12,486,9,2,3,3,2,1,169,4
166,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,24,1
166,65,Auckland,1642738,1638133,2,0,1,4602,62,2,0,0,0,0,1587,4
166,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,1
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
166,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,9,1
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
166,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,8,1
166,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
166,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,39,1
166,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,153,1
166,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,387,4
166,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
166,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,30,1
166,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,69,1
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
166,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
166,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,54,1
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
166,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,14,4
166,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,25,1
166,13,Waikato.District,79895,79435,1,0,4,455,5,1,0,0,0,0,108,4
166,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,8,1
