ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,161,1
178,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,159,1
178,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,514,1
178,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,269,1
178,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,119,1
179,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,128,4
179,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,54,1
179,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
179,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,1
179,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,537,1
179,2,Auckland,538803,534074,0,0,2,4727,37,0,0,0,1,0,550,4
179,17,Canterbury,562857,561420,0,0,1,1436,13,0,0,1,0,0,591,4
179,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,150,1
179,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,245,1
179,19,Southern,328215,326985,3,0,4,1223,15,3,0,2,0,0,344,4
179,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,158,1
179,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,184,1
179,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,39,1
179,5,Lakes,110034,108839,2,5,14,1174,6,2,2,3,2,0,128,4
179,13,Capital.and.Coast,316612,315493,1,2,5,1111,8,1,0,0,1,0,315,4
179,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,175,1
179,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,52,1
179,1,Waitemata,622316,619546,2,1,4,2763,34,2,1,1,3,0,631,4
179,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,412,1
179,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,106,1
180,13,Capital.and.Coast,316612,315492,1,1,7,1111,8,1,1,2,0,0,323,4
180,5,Lakes,110034,108836,3,3,13,1179,6,3,2,4,5,0,118,4
180,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,534,1
180,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,169,1
180,1,Waitemata,622316,619545,1,3,3,2764,34,1,2,0,1,0,631,4
180,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,44,1
180,2,Auckland,538803,534074,0,0,2,4727,37,0,0,0,0,0,526,4
180,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,142,1
180,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,172,1
180,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,76,1
180,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,402,1
180,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,147,4
180,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,172,1
180,19,Southern,328215,326985,0,3,4,1223,15,0,3,0,0,0,335,4
180,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,31,1
180,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,232,1
180,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,117,1
180,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
180,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,51,1
180,17,Canterbury,562857,561420,0,0,1,1436,13,0,0,0,0,0,545,4
181,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,25,1
181,1,Waitemata,622316,619544,1,2,5,2764,34,1,1,2,0,0,588,4
181,5,Lakes,110034,108834,2,4,11,1183,6,2,3,2,4,0,116,4
181,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,147,1
181,19,Southern,328215,326982,3,0,7,1223,15,3,0,3,0,0,314,4
181,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,402,1
181,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,122,1
181,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,213,1
181,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,55,1
181,13,Capital.and.Coast,316612,315491,1,1,7,1112,8,1,1,1,1,0,312,4
181,17,Canterbury,562857,561420,0,0,1,1436,13,0,0,0,0,0,562,4
181,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,1
181,2,Auckland,538803,534074,0,0,2,4727,37,0,0,0,0,0,508,4
181,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,43,1
181,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,159,1
181,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,52,1
181,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,556,1
181,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,134,4
181,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,167,1
181,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,225,1
182,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,176,1
182,19,Southern,328215,326980,2,3,5,1225,15,2,3,0,2,0,340,4
182,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,136,4
182,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,130,1
182,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,30,1
182,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,180,1
182,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,36,1
182,17,Canterbury,562857,561420,0,0,1,1436,13,0,0,0,0,0,569,4
182,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,535,1
182,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,1
182,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,215,1
182,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,190,1
182,5,Lakes,110034,108832,2,2,12,1186,6,2,2,4,3,0,105,4
182,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,68,1
182,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
182,13,Capital.and.Coast,316612,315490,1,1,7,1113,8,1,1,1,1,0,318,4
182,2,Auckland,538803,534073,1,0,1,4728,37,1,0,0,1,0,537,4
182,1,Waitemata,622316,619544,0,2,4,2766,34,0,1,1,2,0,604,4
182,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,192,1
182,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,399,1
183,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,116,1
183,2,Auckland,538803,534073,0,1,1,4728,37,0,1,0,0,0,499,4
183,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,25,1
183,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,142,1
183,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
183,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,155,4
183,19,Southern,328215,326979,1,2,8,1225,15,1,2,3,0,0,332,4
183,5,Lakes,110034,108831,1,3,13,1186,6,1,2,1,0,0,133,4
183,1,Waitemata,622316,619544,0,1,3,2768,34,0,0,1,2,0,605,4
183,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,162,1
183,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,255,1
183,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,54,1
183,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,32,1
183,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,426,1
183,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,48,1
183,17,Canterbury,562857,561420,0,0,1,1436,13,0,0,0,0,0,546,4
183,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,189,1
183,13,Capital.and.Coast,316612,315489,1,1,6,1115,8,1,1,1,2,0,343,4
183,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,189,1
183,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,534,1
184,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,558,1
184,2,Auckland,538803,534073,0,0,2,4728,37,0,0,1,0,0,552,4
184,1,Waitemata,622316,619543,1,0,4,2768,34,1,0,1,0,0,631,4
184,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
184,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,155,1
184,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,145,4
184,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,42,1
184,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,170,1
184,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,164,1
184,17,Canterbury,562857,561420,0,0,1,1436,13,0,0,0,0,0,588,4
184,13,Capital.and.Coast,316612,315487,2,1,7,1115,8,2,1,1,0,0,303,4
184,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,125,1
184,5,Lakes,110034,108829,2,2,13,1188,6,2,1,2,2,0,108,4
184,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,234,1
184,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,397,1
184,19,Southern,328215,326979,0,1,10,1225,15,0,1,2,0,0,329,4
184,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,153,1
184,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,53,1
184,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,48,1
184,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,48,1
185,17,Canterbury,562857,561420,0,0,1,1436,13,0,0,0,0,0,582,4
185,1,Waitemata,622316,619543,0,1,3,2769,34,0,1,0,1,0,611,4
185,2,Auckland,538803,534073,0,0,1,4729,37,0,0,0,1,0,555,4
185,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,558,1
185,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,148,1
185,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,139,4
185,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,46,1
185,5,Lakes,110034,108826,3,2,11,1192,6,3,2,2,4,0,141,4
185,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
185,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,1
185,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,154,1
185,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,31,1
185,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,415,1
185,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,179,1
185,13,Capital.and.Coast,316612,315482,5,2,7,1116,8,5,2,1,1,0,300,4
185,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,67,1
185,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,153,1
185,19,Southern,328215,326978,1,0,11,1225,15,1,0,1,0,0,335,4
185,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,225,1
185,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,116,1
186,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,19,1
186,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,165,1
186,17,Canterbury,562857,561419,1,0,1,1436,13,1,0,0,0,0,549,4
186,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,142,3
186,5,Lakes,110034,108823,3,3,11,1194,6,3,3,2,2,0,143,4
186,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,444,1
186,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,38,1
186,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,534,1
186,19,Southern,328215,326977,1,1,9,1227,15,1,1,0,2,0,330,4
186,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,181,1
186,2,Auckland,538803,534073,0,0,1,4729,37,0,0,0,0,0,534,4
186,13,Capital.and.Coast,316612,315481,1,5,8,1117,8,1,5,2,1,0,304,4
186,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,194,1
186,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,224,1
186,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,122,1
186,1,Waitemata,622316,619542,1,1,2,2770,34,1,0,0,1,0,600,4
186,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,1
186,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,58,1
186,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
186,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,157,1
187,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,66,1
187,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,122,1
187,13,Capital.and.Coast,316612,315477,4,2,10,1119,8,4,1,4,2,0,343,4
187,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,128,3
187,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,163,1
187,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
187,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,195,1
187,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,407,1
187,2,Auckland,538803,534073,0,0,1,4729,37,0,0,0,0,0,536,4
187,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,46,1
187,5,Lakes,110034,108821,2,4,11,1196,6,2,3,2,2,0,107,4
187,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,161,1
187,19,Southern,328215,326974,3,2,6,1230,15,3,1,0,3,0,333,4
187,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,50,1
187,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,146,1
187,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,215,1
187,17,Canterbury,562857,561419,0,1,1,1436,13,0,1,0,0,0,559,4
187,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,30,1
187,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,527,1
187,1,Waitemata,622316,619542,0,1,2,2771,34,0,1,1,1,0,591,4
188,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,71,1
188,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,151,1
188,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,35,1
188,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,548,1
188,17,Canterbury,562857,561418,1,0,1,1437,13,1,0,1,1,0,601,4
188,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,233,1
188,5,Lakes,110034,108819,2,4,11,1198,6,2,2,2,2,0,133,4
188,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,24,1
188,13,Capital.and.Coast,316612,315476,1,5,9,1121,8,1,4,1,2,0,354,4
188,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
188,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,179,1
188,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,106,1
188,2,Auckland,538803,534073,0,0,1,4729,37,0,0,0,0,0,548,4
188,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,194,1
188,1,Waitemata,622316,619542,0,0,3,2771,34,0,0,1,0,0,648,4
188,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,1
188,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,391,1
188,19,Southern,328215,326973,1,4,4,1233,15,1,3,1,3,0,327,4
188,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,146,3
188,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,174,1
189,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,236,1
189,2,Auckland,538803,534072,1,0,1,4729,37,1,0,0,0,0,553,4
189,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,177,1
189,19,Southern,328215,326973,0,2,6,1234,15,0,1,3,1,0,337,4
189,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,433,1
189,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
189,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,525,1
189,5,Lakes,110034,108816,3,4,9,1202,6,3,2,2,4,0,127,4
189,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,102,1
189,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,52,1
189,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,176,1
189,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,143,1
189,17,Canterbury,562857,561418,0,1,0,1438,13,0,1,0,1,0,547,4
189,13,Capital.and.Coast,316612,315476,0,3,10,1123,8,0,1,3,2,0,361,4
189,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,143,1
189,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,51,1
189,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,139,3
189,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,27,1
189,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,1
189,1,Waitemata,622316,619541,1,0,2,2772,34,1,0,0,1,0,585,4
190,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,135,1
190,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,70,1
190,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,113,1
190,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,169,3
190,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,248,1
190,1,Waitemata,622316,619541,0,1,1,2773,34,0,1,0,1,0,615,4
190,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,518,1
190,13,Capital.and.Coast,316612,315476,0,0,11,1125,8,0,0,3,2,0,312,4
190,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,188,1
190,17,Canterbury,562857,561418,0,1,0,1438,13,0,0,0,0,0,551,4
190,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,31,1
190,5,Lakes,110034,108813,3,6,7,1205,6,3,3,1,3,0,111,4
190,19,Southern,328215,326972,1,0,7,1235,15,1,0,2,1,0,339,4
190,2,Auckland,538803,534072,0,1,0,4730,37,0,1,0,1,0,549,4
190,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,167,1
190,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,173,1
190,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,1
190,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,63,1
190,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
190,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,435,1
191,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,140,3
191,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
191,19,Southern,328215,326972,0,1,7,1235,15,0,1,0,0,0,323,4
191,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,578,1
191,1,Waitemata,622316,619541,0,0,2,2773,34,0,0,1,0,0,626,4
191,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,165,1
191,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,1
191,2,Auckland,538803,534072,0,0,1,4730,37,0,0,1,0,0,554,4
191,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,41,1
191,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,232,1
191,17,Canterbury,562857,561418,0,0,1,1438,13,0,0,1,0,0,583,4
191,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,151,1
191,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,116,1
191,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,202,1
191,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,42,1
191,5,Lakes,110034,108811,2,5,11,1205,6,2,3,4,0,0,145,4
191,13,Capital.and.Coast,316612,315476,0,0,8,1128,8,0,0,0,3,0,338,4
191,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,430,1
191,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,68,1
191,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,192,1
192,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,68,1
192,17,Canterbury,562857,561418,0,0,1,1438,13,0,0,0,0,0,603,4
192,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,145,3
192,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,141,1
192,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
192,19,Southern,328215,326972,0,0,7,1236,15,0,0,1,1,0,308,4
192,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,413,1
192,1,Waitemata,622316,619541,0,0,2,2773,34,0,0,0,0,0,641,4
192,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,208,1
192,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,179,1
192,5,Lakes,110034,108809,2,4,11,1208,6,2,2,3,3,0,106,4
192,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,1
192,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,43,1
192,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,74,1
192,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,543,1
192,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,206,1
192,2,Auckland,538803,534072,0,0,1,4730,37,0,0,0,0,0,562,4
192,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,95,1
192,13,Capital.and.Coast,316612,315475,1,0,6,1130,8,1,0,0,2,0,365,4
192,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,208,1
193,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,53,1
193,13,Capital.and.Coast,316612,315475,0,1,5,1131,8,0,1,0,1,0,311,4
193,1,Waitemata,622316,619540,1,0,1,2774,34,1,0,0,1,0,583,4
193,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,127,1
193,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,48,1
193,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,155,1
193,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,524,1
193,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,196,1
193,5,Lakes,110034,108808,1,2,13,1210,6,1,2,4,2,0,144,4
193,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,421,1
193,17,Canterbury,562857,561418,0,0,1,1438,13,0,0,0,0,0,513,4
193,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,164,1
193,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,173,1
193,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,30,1
193,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,153,2
193,19,Southern,328215,326972,0,0,6,1237,15,0,0,0,1,0,357,4
193,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,248,1
193,2,Auckland,538803,534072,0,0,1,4730,37,0,0,0,0,0,526,4
193,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,1
193,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
194,1,Waitemata,622316,619539,1,1,0,2775,34,1,1,0,1,0,581,4
194,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,56,1
194,17,Canterbury,562857,561418,0,0,1,1438,13,0,0,0,0,0,540,4
194,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,1,0,525,4
194,19,Southern,328215,326972,0,0,6,1237,15,0,0,0,0,0,304,4
194,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,211,1
194,5,Lakes,110034,108807,1,2,11,1213,6,1,1,1,3,0,130,4
194,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,43,1
194,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,517,1
194,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,145,1
194,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,138,2
194,13,Capital.and.Coast,316612,315473,2,0,6,1131,8,2,0,1,0,0,310,4
194,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,193,1
194,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,211,1
194,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,147,1
194,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
194,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,78,1
194,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,152,1
194,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,34,1
194,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,399,1
195,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,41,1
195,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,419,1
195,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,197,1
195,5,Lakes,110034,108802,5,2,10,1215,6,5,1,1,2,0,109,4
195,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,72,1
195,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,133,1
195,13,Capital.and.Coast,316612,315473,0,2,6,1131,8,0,2,0,0,0,302,4
195,19,Southern,328215,326972,0,0,5,1238,15,0,0,0,1,0,305,4
195,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,65,1
