ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,148,4
165,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,155,4
165,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,107,4
165,11,MidCentral,178236,177589,3,2,13,629,4,3,1,3,2,0,183,4
165,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,53,4
165,13,Capital.and.Coast,316612,316104,0,0,1,507,8,0,0,1,0,0,302,4
165,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,433,4
165,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,162,4
165,17,Canterbury,562843,559628,1,6,15,3193,27,1,3,1,2,0,612,4
165,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,41,4
165,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,184,4
165,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,234,4
165,2,Auckland,538821,536270,0,0,4,2547,19,0,0,1,0,0,545,4
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
165,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,59,4
165,8,Taranaki,119620,117899,2,1,4,1714,20,2,1,0,0,0,120,4
166,3,Counties.Manukau,557765,556025,3,0,3,1734,25,3,0,0,0,0,567,4
166,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,170,4
166,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
166,8,Taranaki,119620,117898,1,3,2,1716,20,1,2,0,2,0,128,4
166,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,233,4
166,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,79,4
166,11,MidCentral,178236,177587,2,3,14,630,4,2,3,2,1,0,190,4
166,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,30,4
166,17,Canterbury,562843,559625,3,3,15,3197,27,3,1,4,4,0,572,4
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,4
166,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,72,4
166,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,171,4
166,1,Waitemata,622320,618898,1,3,2,3416,30,1,2,0,1,0,650,4
166,2,Auckland,538821,536270,0,0,3,2548,19,0,0,0,1,0,525,4
166,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,116,4
166,13,Capital.and.Coast,316612,316104,0,0,1,507,8,0,0,0,0,0,315,4
166,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,345,4
166,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,412,4
166,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,139,4
166,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,154,4
167,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,224,4
167,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
167,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,145,4
167,2,Auckland,538821,536269,1,0,1,2550,19,1,0,0,2,0,554,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
167,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,180,4
167,8,Taranaki,119620,117897,1,2,3,1717,20,1,1,2,1,0,111,4
167,3,Counties.Manukau,557765,556025,0,3,1,1736,25,0,3,0,2,0,564,4
167,1,Waitemata,622320,618896,2,1,5,3416,30,2,1,3,0,0,573,4
167,11,MidCentral,178236,177587,0,2,11,636,4,0,2,3,6,0,202,4
167,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,161,4
167,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,33,4
167,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,377,4
167,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,66,4
167,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,143,4
167,17,Canterbury,562843,559623,2,3,15,3200,27,2,3,3,3,0,536,4
167,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,297,4
167,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,60,4
167,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,93,4
167,13,Capital.and.Coast,316612,316104,0,0,1,507,8,0,0,0,0,0,327,4
168,17,Canterbury,562843,559619,4,4,12,3204,27,4,2,1,4,0,571,4
168,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,423,4
168,13,Capital.and.Coast,316612,316104,0,0,1,507,8,0,0,0,0,0,353,4
168,1,Waitemata,622320,618894,2,2,5,3417,30,2,2,1,1,0,604,4
168,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,113,4
168,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,216,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
168,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,325,4
168,11,MidCentral,178236,177585,2,2,9,638,4,2,0,0,2,0,174,4
168,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,41,4
168,2,Auckland,538821,536269,0,1,1,2550,19,0,1,0,0,0,519,4
168,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,60,4
168,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,151,4
168,3,Counties.Manukau,557765,556025,0,1,3,1736,25,0,0,2,0,0,551,4
168,8,Taranaki,119620,117896,1,1,4,1718,20,1,1,2,1,0,139,4
168,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,27,4
168,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,64,4
168,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,183,4
168,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,128,4
168,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,146,4
169,3,Counties.Manukau,557765,556025,0,0,4,1736,25,0,0,1,0,0,540,4
169,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,221,4
169,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,4
169,8,Taranaki,119620,117896,0,1,4,1719,20,0,1,1,1,0,107,4
169,17,Canterbury,562843,559616,3,7,9,3208,27,3,4,1,4,0,506,4
169,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,151,4
169,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,156,4
169,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,40,4
169,1,Waitemata,622320,618893,1,3,6,3417,30,1,2,1,0,0,677,4
169,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,95,4
169,2,Auckland,538821,536269,0,1,0,2551,19,0,0,0,1,0,538,4
169,11,MidCentral,178236,177584,1,3,9,639,4,1,2,1,1,0,183,4
169,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,442,4
169,13,Capital.and.Coast,316612,316104,0,0,1,507,8,0,0,0,0,0,279,4
169,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,64,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,62,4
169,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,142,4
169,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,47,4
169,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,166,4
169,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,341,4
170,8,Taranaki,119620,117896,0,1,3,1720,20,0,0,0,1,0,121,4
170,13,Capital.and.Coast,316612,316104,0,0,1,507,8,0,0,0,0,0,307,4
170,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,67,4
170,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,108,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
170,2,Auckland,538821,536269,0,1,0,2551,19,0,0,0,0,0,519,4
170,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,171,4
170,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,66,4
170,3,Counties.Manukau,557765,556023,2,0,4,1736,25,2,0,0,0,0,602,4
170,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,218,4
170,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,164,4
170,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,383,4
170,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
170,17,Canterbury,562843,559616,0,5,10,3212,27,0,3,5,4,0,580,4
170,1,Waitemata,622320,618891,2,2,7,3418,30,2,1,2,1,0,630,4
170,11,MidCentral,178236,177583,1,2,9,641,4,1,1,2,2,0,192,4
170,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,36,4
170,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,178,4
170,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,322,4
170,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,163,4
171,13,Capital.and.Coast,316612,316104,0,0,1,507,8,0,0,0,0,0,308,4
171,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,146,4
171,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
171,17,Canterbury,562843,559616,0,1,11,3215,27,0,0,4,3,0,593,4
171,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,164,4
171,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,391,4
171,2,Auckland,538821,536269,0,1,0,2551,19,0,0,0,0,0,485,4
171,1,Waitemata,622320,618890,1,2,8,3419,30,1,2,2,1,0,663,4
171,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,51,4
171,3,Counties.Manukau,557765,556022,1,2,4,1736,25,1,2,0,0,0,570,4
171,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,129,4
171,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,180,4
171,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,98,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
171,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,37,4
171,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,236,4
171,8,Taranaki,119620,117896,0,1,3,1720,20,0,0,0,0,0,130,4
171,11,MidCentral,178236,177583,0,3,9,641,4,0,1,0,0,0,182,4
171,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,64,4
171,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,353,4
172,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,133,4
172,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,60,4
172,17,Canterbury,562843,559614,2,0,10,3217,27,2,0,1,2,0,579,4
172,2,Auckland,538821,536269,0,0,1,2551,19,0,0,1,0,0,559,4
172,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,177,4
172,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,416,4
172,1,Waitemata,622319,618889,1,2,7,3420,31,1,1,1,1,1,653,4
172,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
172,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,227,4
172,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,162,4
172,3,Counties.Manukau,557765,556019,3,1,5,1737,25,3,1,2,1,0,610,4
172,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,61,4
172,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,23,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
172,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,89,4
172,8,Taranaki,119620,117895,1,0,4,1720,20,1,0,1,0,0,114,4
172,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,146,4
172,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,320,4
172,11,MidCentral,178236,177581,2,0,10,643,4,2,0,3,2,0,184,4
172,13,Capital.and.Coast,316612,316103,1,0,1,507,8,1,0,0,0,0,347,4
173,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,59,4
173,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,332,4
173,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,175,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
173,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,133,4
173,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,33,4
173,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,397,4
173,17,Canterbury,562843,559611,3,2,9,3218,27,3,2,0,1,0,574,4
173,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,108,4
173,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,161,4
173,8,Taranaki,119620,117893,2,1,3,1721,20,2,1,0,1,0,119,4
173,13,Capital.and.Coast,316612,316103,0,1,1,507,8,0,1,0,0,0,271,4
173,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,231,4
173,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,61,4
173,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,132,4
173,1,Waitemata,622319,618889,0,2,8,3420,31,0,1,1,0,0,597,4
173,3,Counties.Manukau,557765,556018,1,3,6,1737,25,1,3,1,0,0,560,4
173,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,1,0,553,4
173,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
173,11,MidCentral,178236,177581,0,2,6,647,4,0,2,0,4,0,192,4
174,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,552,4
174,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,47,4
174,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,321,4
174,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,28,4
174,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,170,4
174,13,Capital.and.Coast,316612,316103,0,1,1,507,8,0,0,0,0,0,327,4
174,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,110,4
174,17,Canterbury,562843,559609,2,4,9,3219,27,2,3,1,1,0,558,4
174,8,Taranaki,119620,117893,0,3,2,1722,20,0,2,0,1,0,125,4
174,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,193,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
174,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,443,4
174,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,143,4
174,3,Counties.Manukau,557765,556017,1,3,7,1737,25,1,1,1,0,0,579,4
174,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,175,4
174,11,MidCentral,178236,177579,2,0,5,650,4,2,0,2,3,0,176,4
174,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,251,4
174,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,58,4
174,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
174,1,Waitemata,622319,618888,1,1,6,3423,31,1,0,1,3,0,646,4
175,1,Waitemata,622319,618888,0,1,5,3425,31,0,1,1,2,0,608,4
175,13,Capital.and.Coast,316612,316103,0,0,1,508,8,0,0,1,1,0,320,4
175,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,32,4
175,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,346,4
175,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,109,4
175,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,135,4
175,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
175,17,Canterbury,562843,559607,2,4,9,3221,27,2,2,2,2,0,537,4
175,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,170,4
175,11,MidCentral,178236,177579,0,2,5,650,4,0,2,0,0,0,192,4
175,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,51,4
175,3,Counties.Manukau,557765,556016,1,2,7,1739,25,1,1,2,2,0,615,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
175,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,174,4
175,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
175,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,250,4
175,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,512,4
175,8,Taranaki,119620,117892,1,1,4,1722,20,1,0,2,0,0,112,4
175,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,382,4
175,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,181,4
176,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,172,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
176,8,Taranaki,119620,117891,1,2,4,1722,20,1,1,0,0,0,121,4
176,1,Waitemata,622319,618887,1,0,5,3426,31,1,0,1,1,0,625,4
176,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,155,4
176,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,58,4
176,13,Capital.and.Coast,316612,316103,0,0,1,508,8,0,0,0,0,0,315,4
176,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,531,4
176,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,399,4
176,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,242,4
176,17,Canterbury,562843,559607,0,3,11,3222,27,0,2,3,1,0,576,4
176,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,122,4
176,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,72,4
176,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,40,4
176,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
176,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,157,4
176,3,Counties.Manukau,557765,556016,0,1,7,1741,25,0,1,2,2,0,604,4
176,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,151,4
176,11,MidCentral,178236,177578,1,0,6,651,4,1,0,2,1,0,147,4
176,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,341,4
177,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,166,4
177,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,197,4
177,13,Capital.and.Coast,316612,316103,0,0,1,508,8,0,0,0,0,0,297,4
177,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,58,4
177,17,Canterbury,562843,559604,3,0,11,3225,27,3,0,3,3,0,554,4
177,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,174,4
177,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,220,4
177,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,328,4
177,1,Waitemata,622319,618884,3,1,4,3427,31,3,1,0,1,0,630,4
177,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,410,4
177,8,Taranaki,119620,117891,0,2,4,1723,20,0,1,1,1,0,104,4
177,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,569,4
177,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,157,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
177,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,26,4
177,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
177,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,96,4
177,3,Counties.Manukau,557765,556013,3,0,8,1741,25,3,0,1,0,0,562,4
177,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,62,4
177,11,MidCentral,178236,177578,0,1,6,651,4,0,1,0,0,0,198,4
178,11,MidCentral,178236,177577,1,1,5,652,4,1,0,0,1,0,179,4
178,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,320,4
178,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
178,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,104,4
178,8,Taranaki,119620,117889,2,2,3,1724,20,2,0,0,1,0,119,4
178,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,166,4
178,13,Capital.and.Coast,316612,316103,0,0,1,508,8,0,0,0,0,0,310,4
178,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,161,4
178,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,31,4
178,3,Counties.Manukau,557765,556010,3,3,7,1742,25,3,3,0,1,0,570,4
178,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,543,4
178,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,136,4
178,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,234,4
178,17,Canterbury,562843,559601,3,3,7,3229,27,3,3,0,4,0,562,4
178,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,76,4
178,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,149,4
178,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,443,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
178,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,51,4
178,1,Waitemata,622319,618884,0,3,4,3428,31,0,3,1,1,0,617,4
179,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,584,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
179,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,32,4
179,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,147,4
179,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
179,11,MidCentral,178236,177576,1,2,4,653,4,1,1,0,1,0,181,4
179,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,67,4
179,13,Capital.and.Coast,316612,316103,0,0,1,508,8,0,0,0,0,0,350,4
179,17,Canterbury,562843,559599,2,5,6,3231,27,2,3,1,2,0,577,4
179,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,163,4
179,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,315,4
179,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,146,4
179,3,Counties.Manukau,557765,556009,1,3,9,1743,25,1,3,3,1,0,534,4
179,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,239,4
179,1,Waitemata,622319,618884,0,1,3,3431,31,0,0,2,3,0,565,4
179,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,125,4
179,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,374,4
179,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,78,4
179,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,179,4
179,8,Taranaki,119620,117888,1,2,4,1725,20,1,2,2,1,0,124,4
180,8,Taranaki,119620,117888,0,2,5,1725,20,0,1,1,0,0,133,4
180,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,141,4
180,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,175,4
180,11,MidCentral,178236,177576,0,3,4,653,4,0,1,0,0,0,187,4
180,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,33,4
180,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,528,4
180,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,46,4
180,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
180,3,Counties.Manukau,557765,556007,2,3,10,1743,25,2,1,1,0,0,548,4
180,13,Capital.and.Coast,316612,316103,0,0,1,508,8,0,0,0,0,0,322,4
180,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,305,4
180,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,240,4
180,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,102,4
180,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,59,4
180,1,Waitemata,622319,618883,1,1,2,3432,31,1,0,0,1,0,648,4
180,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,143,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
180,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,154,4
180,17,Canterbury,562843,559596,3,5,7,3232,27,3,2,2,1,0,600,4
180,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,417,4
181,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,398,4
181,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,305,4
181,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,4
181,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,219,4
181,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,31,4
181,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,168,4
181,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,152,4
181,11,MidCentral,178236,177575,1,1,6,653,4,1,0,2,0,0,188,4
181,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,153,4
181,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,1,0,348,4
181,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,68,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
181,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,137,4
181,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,74,4
181,3,Counties.Manukau,557765,556005,2,4,11,1743,25,2,2,1,0,0,576,4
181,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,521,4
181,17,Canterbury,562843,559593,3,6,7,3234,27,3,3,2,2,0,521,4
181,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,114,4
181,1,Waitemata,622319,618883,0,1,3,3432,31,0,1,1,0,0,630,4
