ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,52,4
147,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,26,4
148,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,39,4
148,9,Hawkes.Bay,165359,165100,0,0,1,258,1,0,0,0,0,0,182,4
148,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,45,4
148,3,Counties.Manukau,557759,554783,1,5,17,2953,31,1,3,2,3,0,589,4
148,13,Capital.and.Coast,316611,315443,1,2,13,1152,9,1,2,2,1,0,326,4
148,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,225,4
148,2,Auckland,538818,536483,0,2,12,2321,22,0,2,2,1,0,523,4
148,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,192,4
148,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,1,0,568,4
148,0,Northland,178496,178170,0,0,1,325,4,0,0,0,0,0,174,4
148,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,151,4
148,1,Waitemata,622323,619297,0,5,16,3005,27,0,3,3,0,0,597,4
148,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,457,4
148,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,70,4
148,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,97,4
148,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
148,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,123,4
148,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,133,4
148,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,64,4
148,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,313,4
149,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,155,4
149,9,Hawkes.Bay,165359,165100,0,0,1,258,1,0,0,0,0,0,172,4
149,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,71,4
149,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,55,4
149,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,153,4
149,2,Auckland,538818,536481,2,0,11,2324,22,2,0,2,3,0,530,4
149,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,128,4
149,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,23,4
149,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,174,4
149,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
149,1,Waitemata,622323,619296,1,4,16,3006,27,1,0,1,1,0,666,4
149,13,Capital.and.Coast,316611,315441,2,1,13,1154,9,2,1,2,2,0,318,4
149,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,542,4
149,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,36,4
149,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,334,4
149,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,112,4
149,3,Counties.Manukau,557759,554780,3,5,13,2958,31,3,1,1,5,0,570,4
149,0,Northland,178496,178170,0,0,0,326,4,0,0,0,1,0,149,4
149,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,237,4
149,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,442,4
150,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,127,4
150,1,Waitemata,622323,619292,4,4,15,3008,27,4,1,1,2,0,589,4
150,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,223,4
150,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,44,4
150,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,123,4
150,13,Capital.and.Coast,316611,315436,5,2,12,1156,9,5,2,1,2,0,297,4
150,3,Counties.Manukau,557759,554778,2,4,13,2962,31,2,3,4,4,0,596,4
150,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,176,4
150,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
150,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
150,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,505,4
150,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,418,4
150,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,45,4
150,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,191,4
150,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,36,4
150,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
150,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,1,0,179,4
150,2,Auckland,538818,536479,2,2,9,2326,22,2,2,0,2,0,538,4
150,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,152,4
150,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,343,4
151,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,139,4
151,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,152,4
151,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,544,4
151,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,247,4
151,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,63,4
151,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,427,4
151,13,Capital.and.Coast,316611,315432,4,5,11,1159,9,4,5,2,3,0,322,4
151,3,Counties.Manukau,557759,554775,3,3,12,2966,31,3,2,3,4,0,604,4
151,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,184,4
151,1,Waitemata,622323,619290,2,5,15,3011,27,2,4,3,3,0,628,4
151,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
151,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,173,4
151,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,35,4
151,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,119,4
151,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,41,4
151,2,Auckland,538818,536479,0,2,8,2329,22,0,2,2,3,0,531,4
151,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,320,4
151,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,184,4
151,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,115,4
151,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
152,2,Auckland,538818,536479,0,2,6,2331,22,0,0,0,2,0,472,4
152,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,144,4
152,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,157,4
152,1,Waitemata,622323,619288,2,3,17,3013,27,2,2,4,2,0,655,4
152,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
152,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,73,4
152,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,571,4
152,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,332,4
152,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,41,4
152,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,107,4
152,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,50,4
152,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,131,4
152,13,Capital.and.Coast,316611,315430,2,5,13,1161,9,2,4,4,2,0,330,4
152,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,174,4
152,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,22,4
152,3,Counties.Manukau,557759,554774,1,3,13,2968,31,1,3,3,2,0,580,4
152,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,169,4
152,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,181,4
152,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,412,4
152,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,221,4
153,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,54,4
153,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,160,4
153,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,418,4
153,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,135,4
153,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,103,4
153,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,316,4
153,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
153,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,56,4
153,3,Counties.Manukau,557759,554770,4,2,12,2971,31,4,1,2,3,0,585,4
153,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,186,4
153,2,Auckland,538818,536478,1,1,6,2332,22,1,0,1,1,0,556,4
153,1,Waitemata,622323,619288,0,3,17,3015,27,0,2,2,2,0,649,4
153,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,211,4
153,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,111,4
153,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,187,4
153,13,Capital.and.Coast,316611,315429,1,4,14,1163,9,1,2,3,2,0,354,4
153,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,40,4
153,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,589,4
153,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,25,4
153,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,139,4
154,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,536,4
154,2,Auckland,538818,536476,2,2,5,2333,22,2,1,0,1,0,602,4
154,1,Waitemata,622323,619284,4,2,15,3018,27,4,0,1,3,0,634,4
154,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,164,4
154,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,34,4
154,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,172,4
154,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,119,4
154,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,335,4
154,3,Counties.Manukau,557759,554767,3,5,10,2974,31,3,4,1,3,0,605,4
154,13,Capital.and.Coast,316611,315425,4,2,11,1169,9,4,1,3,6,0,330,4
154,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
154,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,101,4
154,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,173,4
154,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,50,4
154,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,117,4
154,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,399,4
154,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,67,4
154,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,151,4
154,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,46,4
154,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,254,4
155,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,51,4
155,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,76,4
155,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,26,4
155,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,130,4
155,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,151,4
155,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,250,4
155,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,110,4
155,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,195,4
155,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
155,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,556,4
155,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,448,4
155,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,176,4
155,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
155,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,97,4
155,13,Capital.and.Coast,316611,315424,1,5,10,1171,9,1,4,1,2,0,333,4
155,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,170,4
155,2,Auckland,538818,536476,0,2,6,2334,22,0,2,2,1,0,538,4
155,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,338,4
155,1,Waitemata,622323,619281,3,5,13,3021,27,3,4,1,3,0,638,4
155,3,Counties.Manukau,557759,554766,1,5,11,2976,31,1,3,3,2,0,546,4
156,13,Capital.and.Coast,316611,315421,3,3,10,1174,9,3,1,3,3,0,302,4
156,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
156,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,167,4
156,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,109,4
156,2,Auckland,538817,536476,0,1,5,2335,23,0,0,1,1,1,578,4
156,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,179,4
156,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
156,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,210,4
156,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,143,4
156,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,46,4
156,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,37,4
156,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,550,4
156,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,237,4
156,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,417,4
156,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,143,4
156,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,45,4
156,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,119,4
156,3,Counties.Manukau,557759,554765,1,2,13,2978,31,1,1,4,2,0,613,4
156,1,Waitemata,622323,619279,2,3,18,3021,27,2,3,5,0,0,650,4
156,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,345,4
157,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,83,4
157,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,385,4
157,2,Auckland,538817,536475,1,0,6,2335,23,1,0,1,0,0,512,4
157,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,158,4
157,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,562,4
157,13,Capital.and.Coast,316611,315419,2,4,10,1176,9,2,3,2,2,0,326,4
157,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,164,4
157,3,Counties.Manukau,557759,554763,2,1,13,2980,31,2,1,2,2,0,619,4
157,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,154,4
157,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,174,4
157,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,341,4
157,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,41,4
157,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,183,4
157,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,116,4
157,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,224,4
157,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,57,4
157,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,58,4
157,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,122,4
157,1,Waitemata,622323,619276,3,2,19,3023,27,3,2,3,2,0,630,4
157,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,39,4
158,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,175,4
158,3,Counties.Manukau,557759,554761,2,2,12,2982,31,2,2,1,2,0,563,4
158,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,310,4
158,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,147,4
158,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,152,4
158,1,Waitemata,622322,619270,6,4,14,3028,28,6,3,1,5,1,604,4
158,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,65,4
158,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,95,4
158,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,444,4
158,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,226,4
158,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,166,4
158,2,Auckland,538817,536474,1,1,6,2335,23,1,1,0,0,0,548,4
158,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,574,4
158,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
158,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,44,4
158,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,53,4
158,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,38,4
158,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,200,4
158,13,Capital.and.Coast,316611,315419,0,3,10,1179,9,0,2,3,3,0,323,4
158,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,124,4
159,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,562,4
159,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,124,4
159,2,Auckland,538817,536473,1,2,5,2336,23,1,1,0,1,0,520,4
159,3,Counties.Manukau,557759,554760,1,2,10,2986,31,1,2,2,4,0,585,4
159,13,Capital.and.Coast,316611,315417,2,0,12,1180,9,2,0,3,1,0,331,4
159,1,Waitemata,622322,619265,5,7,14,3031,28,5,6,3,3,0,657,4
159,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,43,4
159,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,138,4
159,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,74,4
159,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,51,4
159,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,32,4
159,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,231,4
159,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,166,4
159,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,318,4
159,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,32,4
159,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,423,4
159,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,187,4
159,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,153,4
159,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,162,4
159,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,102,4
160,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,160,4
160,3,Counties.Manukau,557759,554759,1,1,8,2990,31,1,1,2,4,0,545,4
160,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,146,4
160,2,Auckland,538817,536473,0,3,4,2337,23,0,1,0,1,0,569,4
160,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,136,4
160,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,122,4
160,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,71,4
160,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
160,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,254,4
160,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,530,4
160,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
160,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,40,4
160,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,33,4
160,13,Capital.and.Coast,316611,315417,0,2,10,1182,9,0,2,0,2,0,323,4
160,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,161,4
160,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,431,4
160,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,169,4
160,1,Waitemata,622322,619264,1,8,18,3031,28,1,5,4,0,0,644,4
160,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,123,4
160,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,306,4
161,1,Waitemata,622322,619263,1,5,20,3033,28,1,1,4,2,0,657,4
161,13,Capital.and.Coast,316611,315416,1,1,7,1186,9,1,0,1,4,0,291,4
161,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,147,4
161,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,52,4
161,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,560,4
161,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,181,4
161,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,204,4
161,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,139,4
161,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
161,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,32,4
161,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,101,4
161,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,32,4
161,2,Auckland,538817,536473,0,2,5,2337,23,0,0,1,0,0,514,4
161,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,334,4
161,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,140,4
161,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,421,4
161,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,235,4
161,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,108,4
161,3,Counties.Manukau,557759,554758,1,1,8,2991,31,1,1,1,1,0,516,4
161,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,55,4
162,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,146,4
162,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,147,4
162,3,Counties.Manukau,557759,554757,1,2,7,2992,31,1,1,0,1,0,565,4
162,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,348,4
162,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,162,4
162,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
162,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,34,4
162,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,133,4
162,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,189,4
162,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,583,4
162,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
162,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,55,4
162,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,102,4
162,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,396,4
162,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,235,4
162,13,Capital.and.Coast,316611,315415,1,1,5,1189,9,1,1,1,3,0,334,4
162,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,132,4
162,2,Auckland,538817,536473,0,1,6,2337,23,0,0,1,0,0,537,4
162,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,38,4
162,1,Waitemata,622322,619262,1,4,19,3036,28,1,1,2,3,0,625,4
163,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,172,4
163,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,310,4
163,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,233,4
163,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,183,4
163,1,Waitemata,622321,619259,3,2,16,3041,29,3,1,3,5,1,673,4
163,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,168,4
163,16,West.Coast,32443,32274,0,0,0,169,2,0,0,0,0,0,28,4
163,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,58,4
163,4,Waikato,417128,416801,0,0,0,327,2,0,0,0,0,0,398,4
163,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,142,4
163,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,50,4
163,3,Counties.Manukau,557759,554757,0,2,7,2993,31,0,1,1,1,0,540,4
163,8,Taranaki,119639,119615,0,0,0,24,1,0,0,0,0,0,122,4
163,2,Auckland,538817,536472,1,1,5,2338,23,1,0,0,1,0,554,4
163,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,559,4
163,13,Capital.and.Coast,316611,315414,1,2,4,1190,9,1,1,0,1,0,306,4
163,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
163,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,123,4
163,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,48,4
163,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,151,4
164,6,Bay.of.Plenty,236820,236712,0,0,0,108,0,0,0,0,0,0,241,4
164,1,Waitemata,622321,619256,3,3,14,3045,29,3,3,2,4,0,628,4
164,2,Auckland,538817,536471,1,2,3,2340,23,1,1,0,2,0,534,4
164,11,MidCentral,178233,177468,0,0,0,765,7,0,0,0,0,0,178,4
164,3,Counties.Manukau,557759,554756,1,0,7,2995,31,1,0,2,2,0,560,4
164,19,Southern,328220,326950,0,0,0,1270,10,0,0,0,0,0,333,4
164,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,42,4
164,0,Northland,178496,178170,0,0,0,326,4,0,0,0,0,0,171,4
164,18,South.Canterbury,60024,59779,0,0,0,245,1,0,0,0,0,0,66,4
164,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,154,4
164,9,Hawkes.Bay,165359,165100,0,0,0,259,1,0,0,0,0,0,163,4
164,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,115,4
164,17,Canterbury,562825,558781,0,0,0,4044,45,0,0,0,0,0,511,4
164,12,Hutt.Valley,149267,148649,0,0,0,618,3,0,0,0,0,0,175,4
