ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,34,Tauranga.City,144697,144506,0,1,1,189,3,0,1,0,0,0,158,4
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
106,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
106,26,Manawatu.District,31698,31378,1,1,4,314,2,1,1,0,0,0,36,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
106,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,77,4
106,37,Kawerau.District,7489,7409,0,0,1,79,1,0,0,0,0,0,5,4
106,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
106,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
106,13,Waikato.District,79877,77566,3,12,25,2271,23,3,9,4,10,0,94,4
106,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,29,4
106,51,Christchurch.City,385498,384638,2,3,20,835,2,2,2,5,2,0,428,4
106,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
106,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
107,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,63,4
107,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
107,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
107,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,5,4
107,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
107,37,Kawerau.District,7489,7409,0,0,1,79,1,0,0,0,0,0,11,4
107,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,22,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
107,8,Far.North.District,68499,68263,0,0,1,235,1,0,0,0,0,0,61,4
107,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,4
107,26,Manawatu.District,31698,31378,0,1,5,314,2,0,1,1,0,0,33,4
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
107,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,35,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
107,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,5,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
107,61,Clutha.District,18346,18025,0,1,0,320,4,0,0,0,0,0,16,4
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
107,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,27,4
107,2,Lower.Hutt.City,108695,108238,1,1,1,454,5,1,1,0,0,0,104,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
107,1,Upper.Hutt.City,45999,45895,2,0,4,98,1,2,0,0,2,0,48,4
107,29,Horowhenua.District,35000,34966,0,0,1,33,0,0,0,0,0,0,34,4
107,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,63,4
107,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
107,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,15,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
107,9,Whangarei.District,95999,95652,0,1,2,344,1,0,0,0,0,0,108,4
107,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
107,51,Christchurch.City,385498,384637,1,2,18,840,2,1,2,3,5,0,383,4
107,27,Palmerston.North.City,88294,87752,0,2,9,531,6,0,1,1,2,0,86,4
107,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,77,4
107,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,53,4
107,33,Western.Bay.of.Plenty.District,53899,53785,2,0,2,110,1,2,0,0,0,0,56,4
107,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
107,41,Hastings.District,84984,83260,5,1,24,1694,16,5,0,8,3,0,106,4
107,3,Wellington.City,210396,210245,0,0,6,145,4,0,0,2,0,0,195,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
107,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
107,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
107,60,Dunedin.City,131691,131184,1,1,2,503,9,1,1,0,0,0,122,4
107,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
107,36,Whakatane.District,37093,36590,0,0,4,499,7,0,0,0,0,0,40,4
107,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,1,0,146,4
107,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,56,4
107,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,60,4
107,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
107,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
107,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,26,4
107,34,Tauranga.City,144697,144506,0,0,2,189,3,0,0,1,0,0,140,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
107,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,30,4
107,63,Gore.District,12798,12531,2,0,7,258,2,2,0,1,2,0,20,4
107,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,76,4
107,16,Waipa.District,56198,55582,0,0,1,615,2,0,0,0,0,0,62,4
107,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,14,4
107,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,99,4
107,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,1,0,32,4
107,13,Waikato.District,79877,77563,3,9,26,2276,23,3,3,6,5,0,103,4
107,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
107,65,Auckland,1642751,1638402,10,19,57,4263,49,10,14,7,14,0,1613,4
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
107,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,55,4
108,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
108,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
108,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
108,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,206,4
108,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
108,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
108,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,18,4
108,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
108,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
108,36,Whakatane.District,37093,36590,0,0,3,500,7,0,0,0,1,0,47,4
108,60,Dunedin.City,131691,131184,0,1,3,503,9,0,1,1,0,0,134,4
108,51,Christchurch.City,385498,384635,2,1,14,846,2,2,1,2,6,0,407,4
108,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,37,4
108,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,47,4
108,13,Waikato.District,79877,77558,5,7,25,2282,23,5,3,5,6,0,92,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
108,1,Upper.Hutt.City,45999,45895,0,2,2,100,1,0,2,0,2,0,47,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
108,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,48,4
108,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,41,4
108,16,Waipa.District,56198,55582,0,0,1,615,2,0,0,0,0,0,50,4
108,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,89,4
108,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,18,4
108,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,24,4
108,29,Horowhenua.District,35000,34966,0,0,1,33,0,0,0,0,0,0,25,4
108,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,33,4
108,26,Manawatu.District,31698,31377,1,1,4,315,2,1,0,0,1,0,35,4
108,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
108,27,Palmerston.North.City,88294,87752,0,0,8,534,6,0,0,2,3,0,113,4
108,9,Whangarei.District,95999,95652,0,1,2,344,1,0,0,0,0,0,112,4
108,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
108,34,Tauranga.City,144697,144505,1,0,2,189,3,1,0,0,0,0,142,4
108,33,Western.Bay.of.Plenty.District,53899,53785,0,2,2,110,1,0,2,0,0,0,72,4
108,8,Far.North.District,68499,68263,0,0,1,235,1,0,0,0,0,0,70,4
108,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,4
108,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
108,37,Kawerau.District,7489,7406,3,0,1,79,1,3,0,0,0,0,14,4
108,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,13,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
108,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,46,4
108,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
108,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,52,4
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
108,63,Gore.District,12798,12530,1,2,6,259,2,1,2,0,1,0,15,4
108,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,59,4
108,3,Wellington.City,210396,210245,0,0,6,145,4,0,0,0,0,0,205,4
108,41,Hastings.District,84984,83255,5,5,19,1700,16,5,5,1,6,0,91,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
108,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,70,4
108,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,41,4
108,61,Clutha.District,18346,18025,0,0,1,320,4,0,0,1,0,0,17,4
108,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
108,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
108,65,Auckland,1642751,1638398,4,13,62,4274,49,4,10,16,11,0,1686,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
108,2,Lower.Hutt.City,108695,108238,0,2,0,455,5,0,1,0,1,0,115,4
108,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,10,4
108,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
108,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,50,4
109,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,4,4
109,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,37,4
109,33,Western.Bay.of.Plenty.District,53899,53785,0,0,3,111,1,0,0,2,1,0,46,4
109,2,Lower.Hutt.City,108695,108238,0,1,1,455,5,0,0,1,0,0,130,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
109,36,Whakatane.District,37093,36589,1,0,1,502,7,1,0,0,2,0,47,4
109,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
109,37,Kawerau.District,7489,7406,0,3,0,80,1,0,3,0,1,0,9,4
109,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,17,4
109,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,55,4
109,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,20,4
109,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,21,4
109,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,177,4
109,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,47,4
109,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,33,4
109,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,62,4
109,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
109,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,51,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
109,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,66,4
109,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
109,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
109,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
109,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,83,4
109,13,Waikato.District,79877,77556,2,6,27,2286,23,2,5,6,4,0,125,4
109,8,Far.North.District,68499,68263,0,0,1,235,1,0,0,0,0,0,72,4
109,51,Christchurch.City,385498,384633,2,3,10,850,2,2,2,0,4,0,428,4
109,41,Hastings.District,84984,83253,2,6,17,1706,16,2,5,4,6,0,98,4
109,29,Horowhenua.District,35000,34965,1,0,0,34,0,1,0,0,1,0,33,4
109,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
109,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,13,4
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
109,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
109,26,Manawatu.District,31698,31377,0,2,3,316,2,0,1,0,1,0,26,4
109,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
109,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,68,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
109,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,57,4
109,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
109,61,Clutha.District,18346,18025,0,0,1,320,4,0,0,0,0,0,19,4
109,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,98,4
109,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
109,63,Gore.District,12798,12528,2,3,4,261,2,2,1,0,2,0,12,4
109,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,23,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
109,3,Wellington.City,210396,210243,2,0,6,145,4,2,0,0,0,0,212,4
109,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,39,4
109,27,Palmerston.North.City,88294,87751,1,0,6,536,6,1,0,0,2,0,95,4
109,34,Tauranga.City,144697,144504,1,1,1,190,3,1,1,0,1,0,164,4
109,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,19,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
109,16,Waipa.District,56198,55582,0,0,1,615,2,0,0,0,0,0,61,4
109,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
109,1,Upper.Hutt.City,45999,45894,1,1,3,100,1,1,0,1,0,0,39,4
109,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
109,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,28,4
109,60,Dunedin.City,131691,131183,1,0,2,505,9,1,0,1,2,0,142,4
109,65,Auckland,1642751,1638387,11,7,57,4289,49,11,4,10,15,0,1754,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
109,9,Whangarei.District,95999,95652,0,0,3,344,1,0,0,1,0,0,103,4
109,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,9,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
110,29,Horowhenua.District,35000,34965,0,1,0,34,0,0,1,0,0,0,39,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
110,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
110,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
110,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
110,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,28,4
110,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,64,4
110,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,47,4
110,13,Waikato.District,79877,77552,4,4,25,2292,23,4,2,4,6,0,89,4
110,61,Clutha.District,18346,18025,0,0,1,320,4,0,0,0,0,0,18,4
110,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,9,4
110,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,51,4
110,26,Manawatu.District,31698,31377,0,0,3,318,2,0,0,2,2,0,32,4
110,60,Dunedin.City,131691,131183,0,1,1,506,9,0,1,0,1,0,117,4
110,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
110,37,Kawerau.District,7489,7405,1,1,2,80,1,1,0,2,0,0,7,4
110,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,49,4
110,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,42,4
110,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,69,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
110,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,20,4
110,51,Christchurch.City,385498,384632,1,3,7,855,2,1,2,2,5,0,372,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
110,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
110,33,Western.Bay.of.Plenty.District,53899,53785,0,0,2,112,1,0,0,0,1,0,53,4
110,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
110,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
110,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,13,4
110,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,32,4
110,36,Whakatane.District,37093,36589,0,1,1,502,7,0,1,0,0,0,38,4
110,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,12,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
110,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,51,4
110,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,15,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
110,2,Lower.Hutt.City,108695,108238,0,0,2,455,5,0,0,1,0,0,108,4
110,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,55,4
110,1,Upper.Hutt.City,45999,45893,1,1,3,101,1,1,1,1,1,0,57,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
110,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,4
110,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,82,4
110,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,18,4
110,9,Whangarei.District,95999,95652,0,0,2,345,1,0,0,0,1,0,89,4
110,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
110,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
110,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,154,4
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
110,8,Far.North.District,68499,68263,0,0,1,235,1,0,0,0,0,0,60,4
110,3,Wellington.City,210396,210243,0,2,6,145,4,0,2,0,0,0,218,4
110,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,23,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
110,34,Tauranga.City,144697,144503,1,2,1,190,3,1,1,0,0,0,143,4
110,63,Gore.District,12798,12527,1,4,5,261,2,1,2,1,0,0,11,4
110,16,Waipa.District,56198,55581,1,0,1,615,2,1,0,0,0,0,63,4
110,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
110,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,43,4
110,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,76,4
110,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,36,4
110,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,41,4
110,27,Palmerston.North.City,88294,87750,1,1,5,537,6,1,1,0,1,0,105,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
110,41,Hastings.District,84984,83251,2,3,19,1709,16,2,2,5,3,0,120,4
110,65,Auckland,1642751,1638376,11,12,50,4302,49,11,11,6,13,0,1702,4
111,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,65,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
111,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
111,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
111,8,Far.North.District,68499,68263,0,0,1,235,1,0,0,0,0,0,67,4
111,34,Tauranga.City,144697,144503,0,2,2,190,3,0,1,1,0,0,155,4
111,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,44,4
111,36,Whakatane.District,37093,36589,0,0,2,502,7,0,0,1,0,0,33,4
111,61,Clutha.District,18346,18025,0,0,1,320,4,0,0,0,0,0,18,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
111,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,67,4
111,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,65,4
111,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,20,4
111,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,50,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
111,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
111,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,92,4
111,37,Kawerau.District,7489,7405,0,1,2,81,1,0,1,1,1,0,9,4
111,41,Hastings.District,84984,83250,1,4,16,1713,16,1,2,1,4,0,102,4
111,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
111,29,Horowhenua.District,35000,34964,1,0,1,34,0,1,0,1,0,0,36,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
111,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,23,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
111,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,5,4
111,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,35,4
111,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,4
111,51,Christchurch.City,385498,384631,1,1,6,859,2,1,1,3,4,0,386,4
111,60,Dunedin.City,131691,131183,0,1,1,506,9,0,0,0,0,0,143,4
111,33,Western.Bay.of.Plenty.District,53899,53785,0,0,2,112,1,0,0,0,0,0,59,4
111,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,15,4
111,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,177,4
111,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
111,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,72,4
111,9,Whangarei.District,95998,95652,0,0,1,345,2,0,0,0,0,1,107,4
111,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
111,3,Wellington.City,210396,210240,3,1,6,146,4,3,0,1,1,0,217,4
111,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
111,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,34,4
111,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,59,4
111,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
111,27,Palmerston.North.City,88294,87748,2,1,6,537,6,2,1,1,0,0,116,4
111,1,Upper.Hutt.City,45999,45891,2,2,3,101,1,2,1,0,0,0,52,4
111,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
111,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
111,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,47,4
