ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
304,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,10,4
304,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
304,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,78,4
304,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,13,4
304,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,48,4
304,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
304,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
304,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
304,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,59,4
304,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,34,4
304,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,24,4
304,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
304,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,34,4
304,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,50,4
304,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
304,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,34,4
304,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,57,4
304,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
304,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,60,4
304,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,150,4
304,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,60,4
304,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
304,51,Christchurch.City,385469,382468,0,2,3,2996,31,0,0,0,1,0,340,4
304,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
304,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,4
304,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,65,4
304,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,131,4
304,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
304,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
304,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,103,4
304,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
304,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
304,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,91,4
304,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,61,4
304,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,82,4
304,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1718,4
304,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,75,4
304,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
304,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,14,4
304,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,54,4
304,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,32,4
304,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
304,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,10,4
304,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,45,4
304,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
304,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,9,4
304,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
304,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
305,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,8,4
305,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,131,4
305,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,52,4
305,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,87,4
305,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,11,4
305,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,21,4
305,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
305,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
305,51,Christchurch.City,385469,382468,0,1,3,2997,31,0,0,1,1,0,392,4
305,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
305,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,18,4
305,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,89,4
305,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
305,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
305,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,87,4
305,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,55,4
305,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,4
305,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,53,4
305,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,60,4
305,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1655,4
305,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
305,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,25,4
305,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,10,4
305,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,58,4
305,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,88,4
305,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,28,4
305,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,34,4
305,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,113,4
305,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,37,4
305,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,46,4
305,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,46,4
305,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,63,4
305,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,76,4
305,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,32,4
305,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
305,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
305,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,10,4
305,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,86,4
305,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,55,4
305,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
305,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,42,4
305,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
305,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,71,4
305,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,52,4
305,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
305,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,44,4
305,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
305,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
305,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,4,4
305,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,16,4
305,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
305,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
305,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
305,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,46,4
305,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,4
305,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,35,4
305,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,29,4
305,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
305,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,175,4
305,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
305,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
305,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
305,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,6,4
305,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
305,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
305,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,205,4
306,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
306,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,7,4
306,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,82,4
306,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
306,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,153,4
306,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,9,4
306,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
306,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,4
306,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,55,4
306,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
306,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
306,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1658,4
306,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,60,4
306,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,102,4
306,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,55,4
306,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,63,4
306,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,31,4
306,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
306,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,75,4
306,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,133,4
306,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,71,4
306,51,Christchurch.City,385469,382466,2,0,4,2997,31,2,0,1,0,0,388,4
306,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,20,4
306,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,43,4
306,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,201,4
306,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,30,4
306,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
306,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,43,4
306,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
306,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,109,4
306,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
306,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
306,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,4
306,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,43,4
306,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,88,4
306,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,55,4
306,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,4
306,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,172,4
306,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
306,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
306,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
306,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
306,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,4
306,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
306,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,57,4
306,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,83,4
306,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,55,4
306,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,11,4
306,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
306,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
306,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
306,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
306,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,54,4
306,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,112,4
306,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,8,4
306,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
306,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,37,4
306,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
306,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
306,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
306,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,43,4
306,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
306,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,82,4
306,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,14,4
306,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,5,4
306,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,23,4
307,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
307,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,51,4
307,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,4
307,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
307,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,67,4
307,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
307,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,64,4
307,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
307,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,39,4
307,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
307,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,121,4
307,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,76,4
307,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,7,4
307,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,27,4
307,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
307,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,24,4
307,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,59,4
307,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,66,4
307,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
307,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,104,4
307,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,17,4
307,51,Christchurch.City,385469,382465,1,2,3,2998,31,1,2,0,1,0,346,4
307,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
307,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,53,4
307,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
307,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,51,4
307,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,85,4
307,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,39,4
307,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,174,4
307,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
307,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,76,4
307,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,82,4
307,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
307,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
307,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,60,4
307,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
307,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,57,4
307,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,93,4
307,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,50,4
307,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,11,4
307,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,8,4
307,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,96,4
307,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,172,4
307,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,213,4
307,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
307,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,8,4
307,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,14,4
307,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,33,4
307,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,5,4
307,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
307,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,50,4
307,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,4
307,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1636,4
307,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
307,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,45,4
307,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,60,4
307,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
307,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,4
307,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
307,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
307,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,12,4
307,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
307,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
307,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
307,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
307,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,36,4
308,59,Queenstown-Lakes.District,41697,41274,0,0,0,423,3,0,0,0,0,0,46,4
308,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
308,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
308,54,Timaru.District,47895,47598,0,0,0,297,5,0,0,0,0,0,42,4
308,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,4
308,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
308,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
308,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
308,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
308,8,Far.North.District,68500,68409,0,0,0,91,0,0,0,0,0,0,80,4
308,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,90,4
308,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
308,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
308,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
308,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,54,4
308,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
308,2,Lower.Hutt.City,108696,108181,0,0,0,515,4,0,0,0,0,0,123,4
308,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
308,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
308,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,14,4
308,13,Waikato.District,79896,78989,0,0,0,907,4,0,0,0,0,0,82,4
308,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
308,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,49,4
308,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
308,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,63,4
308,39,Gisborne.District,49294,49021,0,0,0,273,6,0,0,0,0,0,55,4
308,22,South.Taranaki.District,28599,28579,0,0,0,20,1,0,0,0,0,0,24,4
308,15,Hamilton.City,169500,169472,0,0,0,28,0,0,0,0,0,0,157,4
308,34,Tauranga.City,144692,143679,0,0,0,1013,8,0,0,0,0,0,165,4
308,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
308,5,Carterton.District,9689,9599,0,0,0,90,1,0,0,0,0,0,17,4
308,3,Wellington.City,210377,208666,0,0,0,1711,23,0,0,0,0,0,208,4
308,23,Ruapehu.District,12750,12701,0,0,0,49,0,0,0,0,0,0,15,4
308,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,87,4
308,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
308,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,6,4
308,33,Western.Bay.of.Plenty.District,53899,53815,0,0,0,84,1,0,0,0,0,0,50,4
308,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
308,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
308,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
308,37,Kawerau.District,7486,7233,0,0,0,253,4,0,0,0,0,0,10,4
308,57,Waitaki.District,23200,23111,0,0,0,89,0,0,0,0,0,0,24,4
308,64,Invercargill.City,56198,55973,0,0,0,225,2,0,0,0,0,0,56,4
308,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,4
308,65,Auckland,1642762,1638273,0,0,0,4489,38,0,0,0,0,0,1722,4
308,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,10,4
308,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,21,4
308,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,126,4
308,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,52,4
308,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,4
308,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,76,4
308,50,Waimakariri.District,62790,62083,0,0,0,707,10,0,0,0,0,0,66,4
308,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,27,4
308,53,Ashburton.District,34798,34391,0,0,0,407,2,0,0,0,0,0,38,4
308,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,42,4
308,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,92,4
308,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,41,4
308,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
308,35,Rotorua.District,75095,74396,0,0,0,699,5,0,0,0,0,0,89,4
308,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
308,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
308,62,Southland.District,32099,32020,0,0,0,79,1,0,0,0,0,0,34,4
308,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
308,51,Christchurch.City,385469,382465,0,2,4,2998,31,0,1,1,0,0,373,4
308,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
308,52,Selwyn.District,65599,65268,0,0,0,331,1,0,0,0,0,0,77,4
309,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
309,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
309,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,51,4
309,48,Westland.District,8957,8598,0,0,0,359,3,0,0,0,0,0,10,4
309,28,Tararua.District,18650,18475,0,0,0,175,0,0,0,0,0,0,24,4
309,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
309,16,Waipa.District,56198,56061,0,0,0,137,2,0,0,0,0,0,56,4
309,6,South.Wairarapa.District,11096,10831,0,0,0,265,4,0,0,0,0,0,4,4
309,32,Taupo.District,39298,39180,0,0,0,118,2,0,0,0,0,0,49,4
309,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
309,9,Whangarei.District,95995,95242,0,0,0,753,5,0,0,0,0,0,79,4
309,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
309,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,81,4
309,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,35,4
309,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
