ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
254,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,3
254,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,3
254,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,21,3
254,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,3
254,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,70,3
254,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,140,3
254,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,63,3
254,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,108,3
254,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,44,3
254,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,55,3
254,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
254,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,3
254,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,354,3
254,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,63,3
254,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,39,3
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
254,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,38,3
254,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,3
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
254,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,86,3
254,9,Whangarei.District,95996,95538,0,0,0,458,4,0,0,0,0,0,115,3
254,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,43,3
254,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
254,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,3
254,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,10,3
254,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,81,3
254,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,68,3
254,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,3
254,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,73,3
254,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
254,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,3
254,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,72,3
254,26,Manawatu.District,31694,31247,0,0,0,447,6,0,0,0,0,0,33,3
254,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,48,3
254,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,64,3
254,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,13,3
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
254,13,Waikato.District,79882,78487,0,0,0,1395,18,0,0,0,0,0,94,3
254,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,3
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
254,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,24,3
254,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,171,3
254,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,48,3
254,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,3
254,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,78,3
254,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,137,3
254,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,37,3
254,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
254,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,27,3
254,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,3
254,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
254,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,51,3
254,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,88,3
254,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,40,3
254,65,Auckland,1642743,1636138,0,0,0,6605,57,0,0,0,0,0,1638,3
254,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,3
254,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,42,3
254,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,61,3
254,3,Wellington.City,210398,210095,0,0,1,302,2,0,0,0,0,0,200,3
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
254,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,3
254,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,56,3
254,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,4,3
254,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,3
255,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,45,3
255,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,65,3
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
255,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
255,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,148,3
255,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,3
255,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,69,3
255,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,3
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
255,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,33,3
255,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,3
255,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,57,3
255,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,48,3
255,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,3
255,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
255,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
255,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,3
255,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,49,3
255,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,11,3
255,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,74,3
255,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,3
255,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,3
255,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,425,3
255,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,21,3
255,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,172,3
255,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,45,3
255,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,86,3
255,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,38,3
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
255,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,25,3
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
255,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
255,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,64,3
255,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,64,3
255,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,38,3
255,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,3
255,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,125,3
255,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,61,3
255,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,46,3
255,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,3
255,9,Whangarei.District,95996,95538,0,0,0,458,4,0,0,0,0,0,89,3
255,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,9,3
255,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,23,3
255,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,53,3
255,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,69,3
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
255,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,78,3
255,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
255,26,Manawatu.District,31694,31247,0,0,0,447,6,0,0,0,0,0,38,3
255,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,3
255,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,84,3
255,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,91,3
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
255,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,62,3
255,3,Wellington.City,210398,210095,0,0,1,302,2,0,0,0,0,0,218,3
255,13,Waikato.District,79882,78487,0,0,0,1395,18,0,0,0,0,0,93,3
255,65,Auckland,1642743,1636138,0,0,0,6605,57,0,0,0,0,0,1697,3
255,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
255,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,64,3
255,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
255,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,3
255,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,57,3
255,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,96,3
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
255,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,72,3
255,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,3
256,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
256,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,53,3
256,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,68,3
256,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,44,3
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
256,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,33,3
256,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,3
256,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,3
256,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,121,3
256,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
256,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,182,3
256,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,3
256,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,80,3
256,65,Auckland,1642743,1636138,0,0,0,6605,57,0,0,0,0,0,1612,3
256,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
256,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,44,3
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
256,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,17,3
256,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,3
256,13,Waikato.District,79882,78487,0,0,0,1395,18,0,0,0,0,0,77,3
256,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,65,3
256,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,3
256,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,37,3
256,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
256,3,Wellington.City,210398,210095,0,0,1,302,2,0,0,0,0,0,229,3
256,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,11,3
256,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,40,3
256,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,3
256,9,Whangarei.District,95996,95538,0,0,0,458,4,0,0,0,0,0,104,3
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
256,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,113,3
256,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,136,3
256,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,13,3
256,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,3
256,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,45,3
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,3
256,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,63,3
256,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,346,3
256,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,8,3
256,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,43,3
256,26,Manawatu.District,31694,31247,0,0,0,447,6,0,0,0,0,0,24,3
256,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
256,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,64,3
256,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,3
256,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,46,3
256,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,33,3
256,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,92,3
256,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,47,3
256,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,32,3
256,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,3
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
256,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,80,3
256,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,77,3
256,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,3
256,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,3
256,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,68,3
256,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,3
256,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,37,3
256,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,54,3
256,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,55,3
256,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,3
256,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,21,3
256,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,3
256,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,25,3
257,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,92,2
257,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,59,2
257,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,34,2
257,59,Queenstown-Lakes.District,41699,41499,0,0,0,200,1,0,0,0,0,0,42,2
257,62,Southland.District,32098,31995,0,0,0,103,2,0,0,0,0,0,33,2
257,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,362,2
257,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,41,2
257,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,2
257,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,2
257,3,Wellington.City,210398,210095,0,0,1,302,2,0,0,0,0,0,210,2
257,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,2
257,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,51,2
257,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
257,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,2
257,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,2
257,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,64,2
257,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,39,2
257,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,14,2
257,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,142,2
257,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,40,2
257,13,Waikato.District,79882,78487,0,0,0,1395,18,0,0,0,0,0,80,2
257,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,52,2
257,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,50,2
257,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,2
257,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,2
257,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,156,2
257,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,3,2
257,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,2
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,2
257,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,31,2
257,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,43,2
257,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,58,2
257,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,25,2
257,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,89,2
257,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,8,2
257,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,2
257,26,Manawatu.District,31694,31247,0,0,0,447,6,0,0,0,0,0,26,2
257,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,71,2
257,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,2
257,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,47,2
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
257,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,184,2
257,65,Auckland,1642743,1636138,0,0,0,6605,57,0,0,0,0,0,1629,2
257,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
257,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
257,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,61,2
257,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,47,2
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
257,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,16,2
257,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,2
257,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,32,2
257,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
257,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,14,2
257,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,2
257,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
257,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,81,2
257,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,86,2
257,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,2
257,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,127,2
257,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,56,2
257,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,49,2
257,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,2
257,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,2
257,9,Whangarei.District,95996,95538,0,0,0,458,4,0,0,0,0,0,105,2
257,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,39,2
258,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,78,2
258,44,Marlborough.District,49190,48459,0,0,0,731,10,0,0,0,0,0,46,2
258,16,Waipa.District,56194,55833,0,0,0,361,6,0,0,0,0,0,49,2
258,24,Whanganui.District,47300,47234,0,0,0,66,0,0,0,0,0,0,50,2
258,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,147,2
258,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,2
258,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
258,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,44,2
258,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,2
258,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,19,2
258,12,Hauraki.District,20998,20753,0,0,0,245,2,0,0,0,0,0,25,2
258,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,2
258,15,Hamilton.City,169492,168769,0,0,0,723,8,0,0,0,0,0,163,2
258,26,Manawatu.District,31694,31247,0,0,0,447,6,0,0,0,0,0,26,2
258,60,Dunedin.City,131697,131542,0,0,0,155,3,0,0,0,0,0,123,2
258,29,Horowhenua.District,34994,34493,0,0,0,501,6,0,0,0,0,0,37,2
258,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,94,2
258,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,27,2
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
258,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,11,2
258,52,Selwyn.District,65595,65036,0,0,0,559,5,0,0,0,0,0,55,2
258,32,Taupo.District,39296,39045,0,0,0,251,4,0,0,0,0,0,40,2
258,8,Far.North.District,68500,68475,0,0,0,25,0,0,0,0,0,0,61,2
258,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,67,2
258,11,Thames-Coromandel.District,31498,31339,0,0,0,159,2,0,0,0,0,0,37,2
258,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,2
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
258,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
258,9,Whangarei.District,95996,95538,0,0,0,458,4,0,0,0,0,0,78,2
258,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,2
258,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,2
258,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,2
258,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,18,2
258,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,2
258,65,Auckland,1642743,1636138,0,0,0,6605,57,0,0,0,0,0,1676,2
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
258,39,Gisborne.District,49300,49221,0,0,0,79,0,0,0,0,0,0,51,2
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
258,3,Wellington.City,210398,210095,0,0,1,302,2,0,0,0,0,0,200,2
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,2
258,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
258,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,2
258,0,Porirua.City,59088,58512,0,0,0,576,12,0,0,0,0,0,86,2
258,51,Christchurch.City,385499,385388,0,0,0,111,1,0,0,0,0,0,392,2
258,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,2
258,13,Waikato.District,79882,78487,0,0,0,1395,18,0,0,0,0,0,75,2
258,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,2
258,43,Nelson.City,52896,52631,0,0,0,265,4,0,0,0,0,0,59,2
258,36,Whakatane.District,37098,36924,0,0,0,174,2,0,0,0,0,0,34,2
258,41,Hastings.District,84992,84314,0,0,0,678,8,0,0,0,0,0,87,2
258,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,2
258,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,2
258,27,Palmerston.North.City,88292,87346,0,0,0,946,8,0,0,0,0,0,90,2
258,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,35,2
258,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,45,2
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
258,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
258,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
258,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,51,2
258,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,70,2
258,42,Napier.City,65000,64909,0,0,0,91,0,0,0,0,0,0,60,2
258,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,53,2
258,64,Invercargill.City,56197,55759,0,0,0,438,3,0,0,0,0,0,53,2
