ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
242,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,179,4
242,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
242,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,35,4
242,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,146,4
242,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,398,4
242,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,542,4
242,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,303,4
242,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,624,4
242,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,185,4
242,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,85,4
242,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,92,4
242,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,230,4
242,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,111,4
242,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,153,4
242,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,122,4
242,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
242,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,335,4
242,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,579,4
242,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,51,4
243,2,Auckland,538814,536530,2,0,3,2279,26,2,0,0,1,0,505,4
243,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,163,4
243,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,112,4
243,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,214,4
243,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,390,4
243,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,174,4
243,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,617,4
243,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
243,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,4
243,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,142,4
243,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,560,4
243,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,324,4
243,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,215,4
243,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
243,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,4
243,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,152,4
243,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,24,4
243,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,514,4
243,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,122,4
243,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,348,4
244,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,320,4
244,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,52,4
244,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
244,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,161,4
244,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,21,4
244,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,171,4
244,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
244,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,614,4
244,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,161,4
244,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,315,4
244,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,121,4
244,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,167,4
244,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,132,4
244,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,528,4
244,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,153,4
244,2,Auckland,538814,536530,0,2,1,2281,26,0,2,0,2,0,551,4
244,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,409,4
244,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,571,4
244,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,229,4
244,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,41,4
245,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,103,4
245,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,66,4
245,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,191,4
245,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,192,4
245,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,4
245,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,585,4
245,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,533,4
245,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,230,4
245,2,Auckland,538814,536530,0,1,2,2281,26,0,0,1,0,0,515,4
245,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,158,4
245,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,309,4
245,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,160,4
245,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
245,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,160,4
245,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,564,4
245,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,38,4
245,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,412,4
245,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
245,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,334,4
245,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,106,4
246,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
246,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,132,4
246,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,180,4
246,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,112,4
246,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,49,4
246,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,27,4
246,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,4
246,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,319,4
246,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,578,4
246,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,195,4
246,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,183,4
246,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,124,4
246,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,592,4
246,2,Auckland,538814,536530,0,0,3,2281,26,0,0,1,0,0,574,4
246,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
246,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,114,4
246,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,562,4
246,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,398,4
246,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,222,4
246,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,326,4
247,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,313,4
247,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,43,4
247,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,248,4
247,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,124,4
247,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,56,4
247,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,34,4
247,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,532,4
247,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,159,4
247,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,160,4
247,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,326,4
247,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
247,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
247,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,548,4
247,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,126,4
247,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,620,4
247,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,194,4
247,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,417,4
247,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,196,4
247,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,150,4
247,2,Auckland,538814,536530,0,0,2,2282,26,0,0,0,1,0,527,4
248,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,108,4
248,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,549,4
248,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,577,4
248,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,152,4
248,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,124,4
248,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,225,4
248,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,606,4
248,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,42,4
248,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,335,4
248,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,339,4
248,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,152,4
248,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,74,4
248,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,188,4
248,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,4
248,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,60,4
248,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,32,4
248,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,180,4
248,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,380,4
248,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,127,4
248,2,Auckland,538814,536530,0,0,1,2283,26,0,0,0,1,0,547,4
249,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,39,3
249,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,249,3
249,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,180,3
249,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,307,3
249,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,3
249,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,48,3
249,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,35,3
249,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,423,3
249,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,586,3
249,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,168,3
249,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,120,3
249,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,95,3
249,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,46,3
249,2,Auckland,538814,536530,0,0,1,2283,26,0,0,0,0,0,526,3
249,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,142,3
249,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,168,3
249,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,104,3
249,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,553,3
249,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,592,3
249,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,314,3
250,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,570,3
250,2,Auckland,538814,536529,1,0,1,2283,26,1,0,0,0,0,555,3
250,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,601,3
250,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,30,3
250,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,135,3
250,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,553,3
250,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,3
250,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,156,3
250,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,221,3
250,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,153,3
250,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,434,3
250,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,122,3
250,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,338,3
250,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,167,3
250,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,3
250,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,169,3
250,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,42,3
250,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,63,3
250,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,352,3
250,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,160,3
251,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,3
251,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,319,3
251,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,136,3
251,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,160,3
251,2,Auckland,538814,536529,0,1,1,2283,26,0,1,0,0,0,535,3
251,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,127,3
251,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,227,3
251,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,321,3
251,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,3
251,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,19,3
251,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,562,3
251,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,612,3
251,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,58,3
251,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,3
251,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,382,3
251,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,168,3
251,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,108,3
251,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,158,3
251,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,582,3
251,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,148,3
252,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,167,3
252,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,168,3
252,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,3
252,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,159,3
252,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,120,3
252,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,168,3
252,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,3
252,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,574,3
252,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,3
252,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,35,3
252,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,242,3
252,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,29,3
252,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,639,3
252,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,303,3
252,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,163,3
252,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,120,3
252,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,422,3
252,2,Auckland,538814,536529,0,0,1,2284,26,0,0,1,1,0,580,3
252,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,282,3
252,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,558,3
253,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,214,3
253,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,179,3
253,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,3
253,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,155,3
253,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,173,3
253,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,598,3
253,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,3
253,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,3
253,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,179,3
253,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,586,3
253,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,105,3
253,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,142,3
253,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,61,3
253,2,Auckland,538814,536528,1,0,0,2285,26,1,0,0,1,0,504,3
253,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,150,3
253,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,408,3
253,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,315,3
253,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,622,3
253,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,26,3
253,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,304,3
254,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,94,3
254,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,3
254,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,406,3
254,2,Auckland,538814,536528,0,1,0,2285,26,0,1,0,0,0,526,3
254,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,39,3
254,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,174,3
254,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,336,3
254,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,624,3
254,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,234,3
254,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,3
254,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,573,3
254,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,3
254,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,157,3
254,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,153,3
254,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,595,3
254,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,121,3
254,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,153,3
254,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,187,3
254,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,70,3
254,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,311,3
255,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,141,3
255,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,100,3
255,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,64,3
255,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,350,3
255,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,206,3
255,2,Auckland,538814,536528,0,1,0,2285,26,0,0,0,0,0,522,3
255,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,555,3
255,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,250,3
255,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,42,3
255,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,135,3
255,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,3
255,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,172,3
255,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,75,3
255,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,589,3
255,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,543,3
255,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,49,3
255,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,149,3
255,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,147,3
255,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,357,3
255,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,408,3
256,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,664,2
256,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,229,2
256,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,2
256,2,Auckland,538814,536528,0,0,1,2285,26,0,0,1,0,0,552,2
256,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,539,2
256,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,2
256,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,117,2
256,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,36,2
256,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,135,2
256,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,158,2
256,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,329,2
256,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,2
256,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,547,2
256,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,138,2
256,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,59,2
256,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,152,2
256,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,415,2
256,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,301,2
256,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,177,2
256,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,107,2
257,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,555,2
257,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,147,2
257,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,333,2
257,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,432,2
257,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,564,2
257,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,138,2
257,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,310,2
257,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,228,2
257,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,42,2
257,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,170,2
257,2,Auckland,538814,536527,1,0,1,2285,26,1,0,0,0,0,527,2
257,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,144,2
257,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,54,2
257,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,2
257,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,131,2
257,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,587,2
257,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,29,2
257,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,2
257,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,179,2
257,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,118,2
258,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,2
258,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,68,2
258,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,438,2
258,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,334,2
258,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,2
258,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,189,2
258,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,328,2
258,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,97,2
258,2,Auckland,538814,536527,0,1,1,2285,26,0,1,0,0,0,534,2
258,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,133,2
258,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,168,2
258,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,161,2
258,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,249,2
258,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,32,2
258,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,192,2
258,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,580,2
