ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,43,Nelson.City,52896,52516,0,0,1,379,4,0,0,0,0,0,71,4
158,9,Whangarei.District,95993,95423,2,2,6,560,7,2,1,0,2,0,95,4
158,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,23,1
158,51,Christchurch.City,385468,382409,0,0,0,3059,32,0,0,0,1,0,367,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
159,15,Hamilton.City,169500,169366,0,0,0,134,0,0,0,0,0,0,158,1
159,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,30,1
159,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,68,1
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
159,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,33,1
159,51,Christchurch.City,385468,382409,0,0,0,3059,32,0,0,0,0,0,399,4
159,43,Nelson.City,52896,52516,0,0,1,379,4,0,0,0,0,0,54,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
159,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,35,1
159,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
159,64,Invercargill.City,56189,55248,2,0,5,934,11,2,0,1,0,0,60,4
159,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
159,62,Southland.District,32099,31822,0,0,3,274,1,0,0,1,1,0,36,4
159,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,16,1
159,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,15,1
159,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,38,1
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
159,50,Waimakariri.District,62793,61934,0,2,6,851,7,0,2,2,0,0,63,4
159,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,71,1
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
159,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,153,1
159,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,57,4
159,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,1
159,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,29,1
159,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,14,1
159,63,Gore.District,12800,12778,1,6,4,11,0,1,6,1,1,0,12,4
159,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,41,1
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
159,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,58,1
159,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,42,1
159,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,40,1
159,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,33,1
159,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,19,2
159,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
159,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,20,4
159,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,27,1
159,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,100,1
159,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,53,1
159,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,52,1
159,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
159,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,39,1
159,1,Upper.Hutt.City,45999,45926,1,1,3,68,1,1,1,1,0,0,36,4
159,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,19,1
159,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,8,1
159,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,99,2
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
159,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,1
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
159,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,225,3
159,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,101,1
159,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,51,4
159,13,Waikato.District,79889,79252,1,3,15,618,11,1,3,1,1,0,89,4
159,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
159,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,65,1
159,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,28,1
159,65,Auckland,1642730,1635952,3,6,25,6744,70,3,4,3,7,0,1631,4
159,9,Whangarei.District,95993,95423,0,4,4,562,7,0,2,0,2,0,112,4
159,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,44,1
159,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,43,1
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
159,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,158,1
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
159,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,87,1
160,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,53,1
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
160,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,66,4
160,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,13,1
160,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
160,64,Invercargill.City,56189,55248,0,2,4,935,11,0,2,0,1,0,58,4
160,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,24,1
160,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,20,1
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
160,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,1
160,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,225,3
160,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,42,1
160,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,71,1
160,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,68,4
160,9,Whangarei.District,95993,95423,0,2,6,562,7,0,0,2,0,0,100,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
160,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,22,1
160,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,49,1
160,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,41,1
160,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,85,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
160,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
160,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,118,1
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
160,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,28,1
160,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
160,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,1
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
160,15,Hamilton.City,169500,169366,0,0,0,134,0,0,0,0,0,0,160,1
160,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
160,50,Waimakariri.District,62793,61933,1,0,7,852,7,1,0,2,1,0,57,4
160,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,141,1
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
160,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,26,1
160,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,83,1
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
160,13,Waikato.District,79889,79249,3,2,12,623,11,3,1,2,5,0,89,4
160,65,Auckland,1642730,1635948,4,4,15,6759,70,4,3,5,15,0,1592,4
160,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,16,1
160,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,50,1
160,1,Upper.Hutt.City,45999,45924,2,1,4,68,1,2,1,1,0,0,49,4
160,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,43,1
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
160,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,50,1
160,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
160,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,44,1
160,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,63,1
160,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,27,1
160,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,11,2
160,51,Christchurch.City,385468,382409,0,0,0,3059,32,0,0,0,0,0,367,4
160,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,55,1
160,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,41,1
160,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,79,1
160,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,21,4
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
160,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,80,1
160,63,Gore.District,12800,12778,0,3,7,12,0,0,1,4,1,0,19,4
160,43,Nelson.City,52896,52516,0,0,1,379,4,0,0,0,0,0,55,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
160,62,Southland.District,32099,31821,1,0,2,275,1,1,0,0,1,0,30,4
160,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,114,2
160,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,5,1
160,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,40,1
160,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,34,1
160,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,1
161,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,47,1
161,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,154,1
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
161,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,89,1
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
161,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,48,3
161,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,20,3
161,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,56,1
161,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,110,1
161,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
161,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,74,1
161,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,1
161,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,37,1
161,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,62,1
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
161,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,1
161,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,81,1
161,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,38,1
161,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,39,1
161,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,90,1
161,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,44,1
161,50,Waimakariri.District,62793,61933,0,1,7,852,7,0,1,0,0,0,54,4
161,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,66,1
161,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,62,1
161,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,29,1
161,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,45,3
161,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,7,1
161,9,Whangarei.District,95993,95420,3,1,7,562,7,3,0,1,0,0,106,4
161,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,82,1
161,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
161,64,Invercargill.City,56189,55248,0,1,3,937,11,0,0,1,2,0,48,4
161,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,66,1
161,15,Hamilton.City,169500,169366,0,0,0,134,0,0,0,0,0,0,160,1
161,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,47,1
161,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,1
161,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,34,1
161,51,Christchurch.City,385468,382409,0,0,0,3059,32,0,0,0,0,0,359,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,1
161,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,52,1
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
161,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,225,2
161,65,Auckland,1642730,1635946,2,5,12,6765,70,2,4,3,6,0,1685,4
161,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,1
161,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,38,1
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
161,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,22,1
161,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
161,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
161,1,Upper.Hutt.City,45999,45924,0,2,5,68,1,0,2,1,0,0,38,4
161,13,Waikato.District,79889,79247,2,3,11,626,11,2,3,2,3,0,95,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
161,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,20,1
161,62,Southland.District,32099,31821,0,1,2,275,1,0,1,0,0,0,33,4
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
161,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,7,1
161,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,16,1
161,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
161,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,97,1
161,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,13,1
161,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,48,1
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
161,43,Nelson.City,52896,52516,0,0,1,379,4,0,0,0,0,0,56,4
161,63,Gore.District,12800,12777,1,0,10,12,0,1,0,3,0,0,19,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
162,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,43,1
162,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,211,2
162,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,57,1
162,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,29,3
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
162,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
162,9,Whangarei.District,95993,95420,0,3,6,564,7,0,3,1,2,0,95,4
162,51,Christchurch.City,385468,382409,0,0,0,3059,32,0,0,0,0,0,389,4
162,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,55,1
162,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,101,1
162,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
162,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,24,1
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
162,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,1
162,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,3,1
162,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,40,1
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
162,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,79,1
162,63,Gore.District,12800,12774,3,1,8,14,0,3,1,0,2,0,18,4
162,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,20,1
162,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,112,1
162,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,64,3
162,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,1
162,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,60,1
162,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,34,1
162,13,Waikato.District,79889,79247,0,2,12,628,11,0,2,3,2,0,102,4
162,50,Waimakariri.District,62793,61931,2,0,8,852,7,2,0,1,0,0,96,4
162,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,79,1
162,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,22,1
162,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,39,1
162,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,173,1
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
162,65,Auckland,1642730,1635945,1,5,13,6766,70,1,2,2,1,0,1557,4
162,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
162,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,35,1
162,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,121,1
162,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,21,1
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
162,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,30,1
162,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,70,3
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
162,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,1
162,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,31,1
162,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,1
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
162,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,1
162,62,Southland.District,32099,31819,2,0,2,276,1,2,0,1,1,0,29,4
162,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,57,1
162,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,79,1
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
162,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,58,1
162,15,Hamilton.City,169500,169366,0,0,0,134,0,0,0,0,0,0,169,1
162,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,21,1
162,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
162,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,39,1
162,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,69,1
162,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
162,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,67,1
162,1,Upper.Hutt.City,45999,45923,1,1,5,69,1,1,0,1,1,0,49,4
162,64,Invercargill.City,56189,55247,1,1,2,938,11,1,0,0,1,0,59,4
162,43,Nelson.City,52896,52516,0,0,1,379,4,0,0,0,0,0,56,4
162,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
162,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,8,1
163,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,10,1
163,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,20,3
163,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,55,1
163,65,Auckland,1642730,1635943,2,4,12,6769,70,2,1,2,3,0,1657,4
163,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,21,1
163,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,32,1
163,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,18,1
163,13,Waikato.District,79889,79241,6,0,11,631,11,6,0,2,3,0,97,4
163,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,1
163,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,29,1
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
163,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,42,1
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
163,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,91,1
163,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,66,1
163,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,41,1
163,62,Southland.District,32099,31819,0,2,2,276,1,0,2,0,0,0,38,4
163,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,49,1
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
163,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,43,1
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
163,51,Christchurch.City,385468,382409,0,0,0,3059,32,0,0,0,0,0,335,4
163,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
163,9,Whangarei.District,95993,95420,0,0,9,564,7,0,0,3,0,0,97,4
163,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,63,1
163,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,54,1
163,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
163,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
163,63,Gore.District,12800,12774,0,4,7,15,0,0,3,0,1,0,21,4
163,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,34,1
163,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,140,1
163,15,Hamilton.City,169500,169366,0,0,0,134,0,0,0,0,0,0,180,1
163,1,Upper.Hutt.City,45999,45923,0,1,5,70,1,0,1,1,1,0,48,4
163,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,8,1
163,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,26,1
163,43,Nelson.City,52896,52516,0,0,1,379,4,0,0,0,0,0,50,4
163,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,58,1
163,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,1
163,64,Invercargill.City,56189,55247,0,1,3,938,11,0,1,1,0,0,47,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
163,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,57,1
163,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,132,1
163,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,61,1
163,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,1
163,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,18,1
163,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,87,1
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
163,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
163,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
163,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,62,1
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
163,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,117,1
163,50,Waimakariri.District,62793,61929,2,2,7,853,7,2,2,0,1,0,69,4
163,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,76,1
163,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,1
