ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,9,4
186,58,Central.Otago.District,23097,22736,2,0,8,351,3,2,0,1,0,0,33,4
186,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,37,4
186,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,126,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
186,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,21,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
186,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
186,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,45,4
186,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,84,4
186,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,32,4
186,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,44,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
187,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,59,4
187,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
187,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,18,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
187,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,28,4
187,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,58,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
187,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,41,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
187,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,44,4
187,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,68,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
187,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,1,0,136,4
187,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
187,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,48,4
187,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,49,4
187,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,22,4
187,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
187,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
187,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,79,4
187,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,76,4
187,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
187,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,28,4
187,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
187,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,44,4
187,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,69,4
187,36,Whakatane.District,37098,36849,1,1,3,244,2,1,1,2,0,0,51,4
187,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,40,4
187,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,59,4
187,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,398,4
187,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,50,4
187,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,30,4
187,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,76,4
187,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,19,4
187,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,153,4
187,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,106,4
187,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,207,4
187,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,48,4
187,58,Central.Otago.District,23097,22736,0,2,8,351,3,0,2,0,0,0,27,4
187,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
187,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,107,4
187,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,57,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
187,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,30,4
187,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,75,4
187,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,11,4
187,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
187,33,Western.Bay.of.Plenty.District,53897,52898,1,1,1,996,3,1,1,0,2,0,55,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
187,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
187,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,25,4
187,65,Auckland,1642769,1639665,0,1,1,3102,31,0,1,0,0,0,1611,4
187,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,6,4
187,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,26,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
187,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,19,4
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
187,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,12,4
187,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,90,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
187,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,98,4
187,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,34,4
187,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,7,4
187,15,Hamilton.City,169497,169082,0,0,3,412,3,0,0,1,3,0,144,4
188,15,Hamilton.City,169497,169082,0,0,2,413,3,0,0,0,1,0,165,4
188,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
188,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
188,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,43,4
188,33,Western.Bay.of.Plenty.District,53897,52898,0,1,2,996,3,0,1,1,0,0,53,4
188,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,51,4
188,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,122,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
188,65,Auckland,1642769,1639664,1,0,2,3102,31,1,0,1,0,0,1636,4
188,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
188,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,129,4
188,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,47,4
188,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,149,4
188,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,62,4
188,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,43,4
188,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,4
188,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,24,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
188,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
188,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,9,4
188,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,51,4
188,58,Central.Otago.District,23097,22733,3,0,10,351,3,3,0,2,0,0,30,4
188,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,51,4
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
188,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,25,4
188,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,10,4
188,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
188,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
188,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,69,4
188,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,48,4
188,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,49,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
188,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
188,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,13,4
188,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,33,4
188,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,5,4
188,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,68,4
188,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,52,4
188,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,30,4
188,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,38,4
188,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,10,4
188,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,63,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
188,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
188,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,88,4
188,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
188,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
188,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,15,4
188,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,391,4
188,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,75,4
188,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,78,4
188,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,72,4
188,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,41,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
188,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,199,4
188,36,Whakatane.District,37098,36845,4,1,3,245,2,4,1,1,1,0,44,4
188,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
188,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,101,4
188,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,66,4
188,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,40,4
188,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,70,4
188,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,84,4
188,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
189,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
189,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,107,4
189,36,Whakatane.District,37098,36845,0,4,4,245,2,0,4,1,0,0,35,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
189,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,51,4
189,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
189,33,Western.Bay.of.Plenty.District,53897,52897,1,0,2,997,3,1,0,1,1,0,67,4
189,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,39,4
189,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,15,4
189,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,129,4
189,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,91,4
189,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,59,4
189,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,39,4
189,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,98,4
189,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,65,4
189,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,95,4
189,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
189,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
189,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,48,4
189,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,49,4
189,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
189,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,10,4
189,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,44,4
189,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,81,4
189,15,Hamilton.City,169497,169082,0,0,2,413,3,0,0,0,0,0,137,4
189,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,149,4
189,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
189,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,52,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
189,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,66,4
189,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,60,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
189,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,35,4
189,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,43,4
189,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,71,4
189,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,20,4
189,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,33,4
189,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,23,4
189,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,28,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
189,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
189,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,85,4
189,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
189,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,69,4
189,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,169,4
189,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,84,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
189,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
189,58,Central.Otago.District,23097,22733,0,3,9,352,3,0,3,0,1,0,23,4
189,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,16,4
189,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,8,4
189,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,14,4
189,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,51,4
189,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,77,4
189,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,4,4
189,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
189,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,11,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
189,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,62,4
189,65,Auckland,1642769,1639664,0,1,2,3102,31,0,1,0,0,0,1640,4
189,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,367,4
189,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,21,4
189,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,11,4
189,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
190,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,123,4
190,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,388,4
190,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,32,4
190,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
190,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,37,4
190,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
190,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,85,4
190,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
190,36,Whakatane.District,37098,36844,1,3,5,245,2,1,0,1,0,0,36,4
190,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,59,4
190,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,44,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
190,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
190,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,201,4
190,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,10,4
190,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,96,4
190,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,39,4
190,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,93,4
190,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,62,4
190,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
190,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,99,4
190,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,45,4
190,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,49,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
190,33,Western.Bay.of.Plenty.District,53897,52896,1,1,1,998,3,1,1,0,1,0,49,4
190,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
190,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,53,4
190,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
190,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,7,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
190,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,80,4
190,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
190,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,17,4
190,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
190,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,52,4
190,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
190,15,Hamilton.City,169497,169080,2,0,1,414,3,2,0,0,1,0,156,4
190,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,45,4
190,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,36,4
190,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,9,4
190,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
190,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,4
190,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,63,4
190,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,52,4
190,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,11,4
190,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,56,4
190,58,Central.Otago.District,23097,22732,1,1,7,356,3,1,0,2,4,0,26,4
190,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,22,4
190,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,80,4
190,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,124,4
190,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,73,4
190,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,35,4
190,65,Auckland,1642769,1639661,3,0,3,3102,31,3,0,1,0,0,1637,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
190,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,17,4
190,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,44,4
190,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,64,4
190,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
190,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,60,4
190,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,50,4
190,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,33,4
190,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,49,4
191,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,26,4
191,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
191,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,74,4
191,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,138,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
191,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
191,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
191,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,21,4
191,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,13,4
191,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,31,4
191,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,65,4
191,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
191,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,124,4
191,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,72,4
191,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,31,4
191,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,40,4
191,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,44,4
191,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,47,4
191,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,10,4
191,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,45,4
191,36,Whakatane.District,37098,36844,0,1,7,246,2,0,1,3,1,0,55,4
191,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,377,4
191,33,Western.Bay.of.Plenty.District,53897,52896,0,2,0,999,3,0,1,0,1,0,48,4
191,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
191,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
191,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,40,4
191,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,7,4
191,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,57,4
191,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,17,4
191,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,74,4
191,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,64,4
191,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,61,4
191,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,10,4
191,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,89,4
191,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,30,4
191,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
191,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
191,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,96,4
191,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
191,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
191,15,Hamilton.City,169497,169080,0,2,0,415,3,0,2,0,1,0,179,4
191,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,118,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
191,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,22,4
191,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
191,65,Auckland,1642769,1639661,0,3,3,3102,31,0,3,0,0,0,1696,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
191,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
