ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,46,4
188,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,84,4
188,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,32,4
188,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,41,4
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
188,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,77,4
188,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,48,4
188,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,4
188,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,143,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
188,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,51,4
188,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,23,4
189,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,34,4
189,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,95,4
189,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,11,4
189,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,4
189,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,107,4
189,62,Southland.District,32088,31245,1,0,5,837,12,1,0,2,1,0,32,4
189,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,2,4
189,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,30,4
189,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,65,4
189,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,7,4
189,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,121,4
189,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
189,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,58,4
189,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,24,4
189,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,17,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
189,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
189,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,29,4
189,43,Nelson.City,52897,52595,1,1,4,296,3,1,0,1,1,0,46,4
189,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,47,4
189,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,11,4
189,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,86,4
189,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,51,4
189,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,13,4
189,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,62,4
189,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,143,4
189,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
189,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,25,4
189,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,27,4
189,65,Auckland,1642757,1638544,0,0,1,4212,43,0,0,0,0,0,1642,4
189,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,65,4
189,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,64,4
189,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,4,4
189,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,56,4
189,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
189,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,141,4
189,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,369,4
189,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
189,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,40,4
189,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,4
189,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
189,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,23,4
189,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,61,4
189,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
189,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,170,4
189,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,60,4
189,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,13,4
189,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,6,4
189,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,76,4
189,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
189,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
189,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,27,4
189,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,10,4
189,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
189,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,12,4
189,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,63,4
189,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
189,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,77,4
189,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
189,3,Wellington.City,210386,208457,0,0,1,1928,14,0,0,0,0,0,217,4
190,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
190,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,53,4
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
190,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,55,4
190,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
190,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,3,4
190,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,41,4
190,62,Southland.District,32088,31243,2,1,5,837,12,2,1,0,0,0,29,4
190,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,59,4
190,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
190,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,13,4
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
190,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
190,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
190,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
190,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,85,4
190,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,8,4
190,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
190,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,16,4
190,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
190,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,7,4
190,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
190,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,48,4
190,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,4
190,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,67,4
190,65,Auckland,1642757,1638544,0,0,1,4212,43,0,0,0,0,0,1718,4
190,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,13,4
190,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,69,4
190,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,58,4
190,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,156,4
190,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,50,4
190,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
190,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,4
190,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,114,4
190,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,10,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
190,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,41,4
190,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,30,4
190,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,8,4
190,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,85,4
190,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,33,4
190,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,33,4
190,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,75,4
190,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
190,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,15,4
190,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,6,4
190,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,387,4
190,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,37,4
190,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
190,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,65,4
190,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,5,4
190,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,89,4
190,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,128,4
190,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,162,4
190,3,Wellington.City,210386,208457,0,0,1,1928,14,0,0,0,0,0,235,4
190,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,61,4
190,43,Nelson.City,52897,52595,0,2,3,297,3,0,1,0,1,0,56,4
190,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,50,4
190,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,29,4
190,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,80,4
190,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,73,4
190,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,64,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
191,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,93,4
191,43,Nelson.City,52897,52595,0,1,4,297,3,0,0,1,0,0,66,4
191,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,93,4
191,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
191,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,65,4
191,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
191,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,106,4
191,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,76,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
191,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,179,4
191,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
191,65,Auckland,1642757,1638544,0,0,1,4212,43,0,0,0,0,0,1643,4
191,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,24,4
191,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,46,4
191,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
191,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,14,4
191,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,54,4
191,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,9,4
191,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,33,4
191,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
191,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,18,4
191,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,10,4
191,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
191,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,152,4
191,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,85,4
191,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,36,4
191,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,8,4
191,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,10,4
191,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
191,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
191,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,65,4
191,3,Wellington.City,210386,208457,0,0,1,1928,14,0,0,0,0,0,196,4
191,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,46,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
191,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
191,62,Southland.District,32088,31242,1,2,6,837,12,1,2,1,0,0,32,4
191,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
191,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
191,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,71,4
191,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,41,4
191,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
191,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,1,4
191,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,72,4
191,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,43,4
191,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,95,4
191,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,5,4
191,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,26,4
191,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,39,4
191,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,59,4
191,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,59,4
191,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,54,4
191,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
191,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,16,4
191,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,6,4
191,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
191,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,142,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
191,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,382,4
191,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,50,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
191,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,45,4
191,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,8,4
191,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
191,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,62,4
191,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
191,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,96,4
192,65,Auckland,1642757,1638544,0,0,1,4212,43,0,0,0,0,0,1616,4
192,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,12,4
192,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,12,4
192,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,88,4
192,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,60,4
192,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,81,4
192,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,10,4
192,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,74,4
192,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,138,4
192,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,42,4
192,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,73,4
192,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,36,4
192,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,65,4
192,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,377,4
192,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,84,4
192,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,53,4
192,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,40,4
192,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,44,4
192,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,186,4
192,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,80,4
192,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,47,4
192,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
192,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
192,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
192,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,14,4
192,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,73,4
192,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,4,4
192,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
192,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
192,62,Southland.District,32088,31241,1,2,6,838,12,1,1,1,1,0,25,4
192,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,163,4
192,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
192,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,46,4
192,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,51,4
192,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,21,4
192,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,15,4
192,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,11,4
192,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,47,4
192,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,59,4
192,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
192,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,3,4
192,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
192,43,Nelson.City,52897,52594,1,1,2,299,3,1,0,0,2,0,52,4
192,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
192,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
192,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,62,4
192,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
192,3,Wellington.City,210386,208457,0,0,1,1928,14,0,0,0,0,0,213,4
192,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,4
192,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
192,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
192,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,67,4
192,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,25,4
192,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
192,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
192,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
192,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,59,4
192,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,36,4
192,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
192,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,19,4
192,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,109,4
192,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,16,4
192,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
192,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,4
193,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
193,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,56,4
193,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,37,4
193,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,39,4
193,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,10,4
193,3,Wellington.City,210386,208457,0,0,1,1928,14,0,0,0,0,0,180,4
193,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,7,4
193,62,Southland.District,32088,31239,2,2,7,838,12,2,1,1,0,0,36,4
193,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,68,4
193,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,101,4
193,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,54,4
193,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,116,4
193,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,77,4
193,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,4
193,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,391,4
193,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
193,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
193,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,108,4
193,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,69,4
193,43,Nelson.City,52897,52593,1,1,2,300,3,1,1,1,1,0,61,4
193,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,52,4
193,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
193,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,24,4
193,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,88,4
193,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
193,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,45,4
193,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,145,4
193,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
193,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
193,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,81,4
193,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
193,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,4,4
193,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
193,65,Auckland,1642757,1638543,1,0,0,4213,43,1,0,0,1,0,1670,4
193,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,13,4
193,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,57,4
193,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,77,4
193,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
193,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,54,4
193,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,48,4
193,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,2,4
193,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
193,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,14,4
193,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,20,4
193,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,26,4
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
193,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,66,4
193,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,194,4
193,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,44,4
193,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,6,4
