ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,3,Counties.Manukau,557769,555498,4,5,17,2245,21,4,3,3,3,0,567,4
174,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,112,2
174,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,1
174,10,Whanganui,64554,63380,0,1,1,1172,11,0,0,0,1,0,71,4
174,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,112,1
174,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,534,1
174,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,188,1
174,1,Waitemata,622338,621038,1,1,4,1294,12,1,1,1,1,0,591,4
174,13,Capital.and.Coast,316604,314888,3,5,10,1698,16,3,5,0,1,0,346,4
174,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,35,1
174,12,Hutt.Valley,149261,148706,0,1,2,552,9,0,0,0,0,0,147,4
174,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,158,1
174,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,46,1
174,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,236,1
174,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,565,4
174,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,191,1
174,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,144,1
174,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,64,1
175,4,Waikato,417103,414110,1,2,4,2986,27,1,2,2,0,0,421,4
175,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,1
175,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,342,4
175,1,Waitemata,622338,621038,0,1,3,1296,12,0,1,1,2,0,622,4
175,3,Counties.Manukau,557769,555494,4,7,14,2250,21,4,4,2,5,0,565,4
175,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,102,1
175,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,40,1
175,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,62,1
175,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,224,1
175,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,560,1
175,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,146,1
175,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,172,1
175,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,120,2
175,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,543,4
175,13,Capital.and.Coast,316604,314885,3,3,14,1699,16,3,3,5,1,0,328,4
175,12,Hutt.Valley,149261,148706,0,1,2,552,9,0,0,0,0,0,147,4
175,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,161,1
175,10,Whanganui,64554,63379,1,1,1,1172,11,1,0,0,0,0,80,4
175,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,119,1
175,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,30,1
176,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,54,1
176,13,Capital.and.Coast,316604,314883,2,3,16,1700,16,2,3,3,1,0,359,4
176,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,174,1
176,4,Waikato,417103,414109,1,1,6,2986,27,1,1,2,0,0,439,4
176,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,37,1
176,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,90,1
176,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,49,1
176,3,Counties.Manukau,557769,555494,0,4,17,2254,21,0,4,7,4,0,548,4
176,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,154,1
176,10,Whanganui,64554,63379,0,1,2,1172,11,0,1,1,0,0,41,4
176,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,134,2
176,1,Waitemata,622338,621038,0,0,4,1296,12,0,0,1,0,0,611,4
176,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,156,1
176,12,Hutt.Valley,149261,148706,0,1,2,552,9,0,0,0,0,0,135,4
176,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,213,1
176,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,1
176,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,549,4
176,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,335,4
176,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,170,1
176,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,570,1
177,13,Capital.and.Coast,316604,314880,3,4,15,1702,16,3,2,1,2,0,340,4
177,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,573,1
177,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,354,4
177,1,Waitemata,622338,621037,1,0,3,1297,12,1,0,0,1,0,597,4
177,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,1
177,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,140,1
177,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,546,4
177,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,124,1
177,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,160,1
177,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,214,1
177,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,27,1
177,4,Waikato,417103,414109,0,2,5,2987,27,0,1,0,1,0,386,4
177,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,120,2
177,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,165,1
177,12,Hutt.Valley,149261,148706,0,0,2,553,9,0,0,1,1,0,155,4
177,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,60,1
177,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,156,1
177,10,Whanganui,64554,63379,0,0,3,1172,11,0,0,1,0,0,76,4
177,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,58,1
177,3,Counties.Manukau,557769,555494,0,1,13,2261,21,0,0,3,7,0,566,4
178,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,574,4
178,13,Capital.and.Coast,316604,314878,2,5,15,1704,16,2,3,2,2,0,348,4
178,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,122,2
178,1,Waitemata,622338,621036,1,1,2,1298,12,1,1,0,1,0,640,4
178,12,Hutt.Valley,149261,148706,0,0,2,553,9,0,0,0,0,0,137,4
178,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,150,1
178,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,272,4
178,3,Counties.Manukau,557769,555491,3,0,13,2262,21,3,0,1,1,0,525,4
178,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,579,1
178,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,159,1
178,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,57,1
178,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,183,1
178,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,189,1
178,10,Whanganui,64554,63377,2,0,3,1172,11,2,0,0,0,0,63,4
178,4,Waikato,417103,414109,0,0,7,2987,27,0,0,2,0,0,396,4
178,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,32,1
178,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,71,1
178,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,1
178,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,243,1
178,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,116,1
179,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,1
179,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,581,1
179,10,Whanganui,64554,63375,2,2,3,1172,11,2,2,0,0,0,71,4
179,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,192,1
179,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,35,1
179,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,540,4
179,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,147,1
179,4,Waikato,417103,414107,2,0,7,2987,27,2,0,0,0,0,423,4
179,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,154,1
179,3,Counties.Manukau,557769,555487,4,3,11,2264,21,4,3,0,2,0,571,4
179,12,Hutt.Valley,149261,148704,2,0,2,553,9,2,0,0,0,0,147,4
179,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,46,1
179,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,1
179,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,322,4
179,13,Capital.and.Coast,316604,314874,4,4,16,1706,16,4,2,3,2,0,320,4
179,1,Waitemata,622338,621036,0,2,2,1298,12,0,1,0,0,0,665,4
179,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,158,1
179,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,117,2
179,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,230,1
179,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,99,1
180,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,79,1
180,12,Hutt.Valley,149261,148704,0,2,2,553,9,0,2,0,0,0,140,4
180,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,60,1
180,3,Counties.Manukau,557769,555483,4,4,13,2265,21,4,4,3,1,0,565,4
180,4,Waikato,417103,414107,0,2,6,2988,27,0,2,0,1,0,425,4
180,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,20,1
180,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,47,1
180,1,Waitemata,622338,621036,0,0,3,1299,12,0,0,2,1,0,595,4
180,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,115,2
180,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,178,1
180,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,155,1
180,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,139,1
180,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,537,4
180,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,583,1
180,10,Whanganui,64554,63373,2,2,4,1173,11,2,2,2,1,0,63,4
180,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,1
180,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,233,1
180,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,308,4
180,13,Capital.and.Coast,316604,314869,5,5,16,1709,16,5,4,3,3,0,316,4
180,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,158,1
181,10,Whanganui,64554,63371,2,4,3,1174,11,2,2,0,1,0,66,4
181,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,481,3
181,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,1
181,4,Waikato,417103,414105,2,1,6,2989,27,2,0,1,1,0,419,4
181,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,28,1
181,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,55,1
181,3,Counties.Manukau,557769,555481,2,6,13,2267,21,2,4,2,2,0,572,4
181,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,539,1
181,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,160,1
181,13,Capital.and.Coast,316604,314866,3,8,16,1711,16,3,5,2,2,0,327,4
181,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,135,1
181,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,101,1
181,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,234,1
181,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,137,1
181,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,186,1
181,1,Waitemata,622338,621035,1,0,2,1300,12,1,0,0,1,0,666,4
181,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,321,3
181,12,Hutt.Valley,149261,148702,2,1,3,553,9,2,0,1,0,0,162,4
181,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,185,1
181,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,1
182,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,29,1
182,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,322,3
182,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,180,1
182,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,123,1
182,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,60,1
182,3,Counties.Manukau,557769,555480,1,3,16,2269,21,1,2,5,2,0,616,4
182,13,Capital.and.Coast,316604,314865,1,7,17,1714,16,1,3,4,3,0,323,4
182,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,153,1
182,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,549,1
182,10,Whanganui,64554,63371,0,4,5,1174,11,0,2,2,0,0,66,4
182,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,56,1
182,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,502,3
182,1,Waitemata,622338,621035,0,1,2,1300,12,0,1,0,0,0,609,4
182,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,1
182,12,Hutt.Valley,149261,148701,1,3,3,553,9,1,2,0,0,0,151,4
182,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,204,1
182,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,257,1
182,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,100,1
182,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,191,1
182,4,Waikato,417103,414105,0,2,7,2989,27,0,2,1,0,0,416,4
183,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,53,1
183,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,144,1
183,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,234,1
183,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,107,1
183,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,1
183,13,Capital.and.Coast,316603,314862,3,5,17,1716,17,3,1,3,2,1,333,4
183,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,144,1
183,3,Counties.Manukau,557769,555479,1,1,15,2273,21,1,1,3,4,0,568,4
183,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,335,3
183,1,Waitemata,622338,621034,1,0,3,1300,12,1,0,1,0,0,586,4
183,12,Hutt.Valley,149261,148700,1,1,5,554,9,1,1,3,1,0,157,4
183,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,178,1
183,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,1
183,4,Waikato,417103,414104,1,1,8,2989,27,1,0,1,0,0,443,4
183,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,30,1
183,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,119,1
183,10,Whanganui,64554,63371,0,1,7,1175,11,0,0,3,1,0,68,4
183,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,568,1
183,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,543,3
183,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,188,1
184,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,136,1
184,12,Hutt.Valley,149261,148697,3,1,4,556,9,3,1,1,2,0,160,4
184,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,181,1
184,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,516,3
184,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,592,1
184,1,Waitemata,622338,621031,3,1,1,1302,12,3,1,0,2,0,661,4
184,13,Capital.and.Coast,316603,314858,4,4,18,1719,17,4,3,4,3,0,318,4
184,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,201,1
184,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,1
184,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,56,1
184,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,159,1
184,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,1
184,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,161,1
184,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,354,3
184,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,58,1
184,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,250,1
184,10,Whanganui,64554,63370,1,1,4,1178,11,1,0,0,3,0,71,4
184,3,Counties.Manukau,557769,555476,3,1,14,2275,21,3,1,1,2,0,556,4
184,4,Waikato,417103,414103,1,1,7,2991,27,1,1,1,2,0,428,4
184,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,29,1
185,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,522,3
185,12,Hutt.Valley,149261,148697,0,4,2,558,9,0,3,0,2,0,158,4
185,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,156,1
185,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,46,1
185,3,Counties.Manukau,557769,555474,2,4,11,2278,21,2,3,0,3,0,544,4
185,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,167,1
185,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,31,1
185,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,36,1
185,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,165,1
185,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,135,1
185,1,Waitemata,622338,621031,0,3,2,1302,12,0,3,1,0,0,569,4
185,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,218,1
185,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,326,3
185,4,Waikato,417103,414101,2,1,7,2992,27,2,1,1,1,0,403,4
185,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,107,1
185,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
185,13,Capital.and.Coast,316603,314857,1,6,13,1726,17,1,4,2,7,0,314,4
185,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,556,1
185,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,169,1
185,10,Whanganui,64554,63367,3,1,5,1178,11,3,1,1,0,0,71,4
186,10,Whanganui,64554,63366,1,3,5,1179,11,1,3,1,1,0,73,4
186,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,103,1
186,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,542,1
186,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,332,3
186,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,144,1
186,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,66,1
186,1,Waitemata,622338,621031,0,1,4,1302,12,0,0,2,0,0,639,4
186,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,34,1
186,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,171,1
186,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,553,3
186,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,118,1
186,13,Capital.and.Coast,316603,314857,0,3,14,1729,17,0,1,4,3,0,305,4
186,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,191,1
186,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,248,1
186,12,Hutt.Valley,149261,148696,1,1,4,559,9,1,0,3,1,0,162,4
186,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
186,4,Waikato,417103,414098,3,2,7,2993,27,3,2,1,1,0,456,4
186,3,Counties.Manukau,557769,555471,3,3,11,2281,21,3,2,3,3,0,544,4
186,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,147,1
186,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,43,1
187,12,Hutt.Valley,149261,148696,0,2,2,561,9,0,1,0,2,0,177,4
187,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,156,1
187,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,1
187,10,Whanganui,64554,63365,1,2,7,1179,11,1,1,2,0,0,68,4
187,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,528,3
187,1,Waitemata,622338,621030,1,0,4,1303,12,1,0,1,1,0,596,4
187,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,64,1
187,3,Counties.Manukau,557769,555468,3,4,11,2283,21,3,3,2,2,0,568,4
187,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,253,1
187,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,344,3
187,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,46,1
187,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,152,1
187,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,107,1
187,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,133,1
187,13,Capital.and.Coast,316603,314854,3,0,15,1731,17,3,0,3,2,0,333,4
187,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,551,1
187,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,211,1
187,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,30,1
187,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,161,1
187,4,Waikato,417103,414098,0,3,6,2996,27,0,3,2,3,0,407,4
188,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,35,1
188,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,167,1
188,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,316,2
188,13,Capital.and.Coast,316603,314853,1,3,10,1736,17,1,3,0,5,0,328,4
188,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,1
188,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,548,2
188,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,190,1
188,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,52,1
188,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,38,1
188,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,129,1
188,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,179,1
188,1,Waitemata,622338,621030,0,1,3,1304,12,0,1,0,1,0,606,4
188,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,247,1
188,10,Whanganui,64554,63364,1,2,8,1179,11,1,1,1,0,0,66,4
188,4,Waikato,417103,414098,0,1,8,2996,27,0,0,2,0,0,432,4
188,3,Counties.Manukau,557769,555468,0,4,14,2283,21,0,3,3,0,0,574,4
188,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,547,1
188,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,148,1
188,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,109,1
188,12,Hutt.Valley,149261,148696,0,1,3,561,9,0,0,1,0,0,150,4
189,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,330,2
189,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,1
189,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,24,1
189,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,159,1
189,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,64,1
189,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,539,2
189,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,60,1
189,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,167,1
189,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,231,1
189,4,Waikato,417103,414095,3,0,7,2998,27,3,0,1,2,0,423,4
189,10,Whanganui,64553,63363,1,2,4,1183,12,1,1,1,4,1,63,4
189,1,Waitemata,622338,621030,0,1,1,1306,12,0,0,0,2,0,673,4
189,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,1
189,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,524,1
189,12,Hutt.Valley,149261,148696,0,0,4,561,9,0,0,1,0,0,175,4
189,13,Capital.and.Coast,316603,314852,1,3,10,1737,17,1,1,1,1,0,330,4
189,3,Counties.Manukau,557769,555467,1,2,14,2285,21,1,0,2,2,0,526,4
189,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,188,1
189,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,180,1
189,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,121,1
190,3,Counties.Manukau,557769,555465,2,1,13,2288,21,2,1,2,3,0,564,4
190,2,Auckland,538818,536939,0,0,0,1879,22,0,0,0,0,0,535,2
190,6,Bay.of.Plenty,236818,236721,0,0,0,97,2,0,0,0,0,0,232,1
190,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,556,1
190,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,137,1
190,10,Whanganui,64553,63363,0,2,5,1183,12,0,1,1,0,0,68,4
190,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,28,1
190,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,42,1
190,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,176,1
190,13,Capital.and.Coast,316603,314850,2,1,9,1741,17,2,1,3,4,0,336,4
190,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,1
190,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,62,1
190,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,159,1
190,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,106,1
190,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,164,1
190,1,Waitemata,622338,621030,0,0,2,1306,12,0,0,1,0,0,591,4
190,4,Waikato,417103,414095,0,3,7,2998,27,0,3,0,0,0,417,4
