ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
252,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,56,4
252,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,112,4
252,19,Southern,328216,326522,0,1,3,1690,14,0,1,1,1,0,337,4
252,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,61,4
252,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,256,4
252,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,533,4
252,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,195,4
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
252,17,Canterbury,562859,561953,1,0,0,905,11,1,0,0,0,0,590,4
252,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,159,4
252,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,80,4
252,1,Waitemata,622297,617353,0,2,6,4936,53,0,2,3,0,0,642,4
252,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,34,4
252,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,538,4
252,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,332,4
252,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,154,4
253,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,307,4
253,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,228,4
253,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,519,4
253,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
253,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,111,4
253,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,47,4
253,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,175,4
253,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,136,4
253,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,167,4
253,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,132,4
253,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,127,4
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
253,17,Canterbury,562859,561953,0,1,0,905,11,0,1,0,0,0,590,4
253,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,75,4
253,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,54,4
253,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,568,4
253,1,Waitemata,622297,617353,0,1,7,4936,53,0,0,1,0,0,674,4
253,19,Southern,328216,326520,2,1,2,1691,14,2,0,0,1,0,335,4
253,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,417,4
253,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,160,4
254,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,48,4
254,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,141,4
254,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,127,4
254,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,565,4
254,1,Waitemata,622297,617351,2,0,7,4937,53,2,0,1,1,0,648,4
254,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,497,4
254,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,431,4
254,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,71,4
254,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,108,4
254,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,116,4
254,19,Southern,328216,326520,0,3,1,1692,14,0,2,0,1,0,332,4
254,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,38,4
254,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,330,4
254,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,230,4
254,17,Canterbury,562859,561953,0,0,1,905,11,0,0,1,0,0,588,4
254,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,62,4
254,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,165,4
254,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,187,4
254,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,178,4
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
255,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,185,4
255,19,Southern,328216,326520,0,2,2,1692,14,0,0,1,0,0,344,4
255,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,314,4
255,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,554,4
255,1,Waitemata,622297,617348,3,2,4,4940,53,3,2,0,3,0,623,4
255,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,117,4
255,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,236,4
255,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,51,4
255,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,150,4
255,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,580,4
255,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,37,4
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
255,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,436,4
255,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,45,4
255,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,46,4
255,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,199,4
255,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,117,4
255,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,173,4
255,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,159,4
255,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,506,4
256,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,76,4
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
256,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,152,4
256,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,155,4
256,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,188,4
256,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,515,4
256,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,196,4
256,19,Southern,328216,326520,0,0,2,1694,14,0,0,2,2,0,323,4
256,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,523,4
256,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,228,4
256,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,344,4
256,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,390,4
256,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,146,4
256,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,600,4
256,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,49,4
256,1,Waitemata,622297,617347,1,3,5,4941,53,1,3,2,1,0,643,4
256,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,107,4
256,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,61,4
256,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,145,4
256,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,36,4
257,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,67,4
257,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,174,4
257,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,122,4
257,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,28,4
257,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,140,4
257,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,150,4
257,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,575,4
257,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,174,4
257,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,240,4
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
257,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,59,4
257,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,109,4
257,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,301,4
257,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,41,4
257,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,408,4
257,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,534,4
257,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,532,4
257,1,Waitemata,622297,617346,1,2,6,4942,53,1,1,2,1,0,618,4
257,19,Southern,328216,326519,1,0,2,1694,14,1,0,0,0,0,299,4
257,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,190,4
258,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,143,4
258,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,587,4
258,1,Waitemata,622297,617346,0,1,6,4944,53,0,1,2,2,0,634,4
258,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,202,4
258,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,303,4
258,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,30,4
258,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,226,4
258,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,155,4
258,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,391,4
258,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,104,4
258,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,53,4
258,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,53,4
258,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,65,4
258,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,543,4
258,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,201,4
258,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,113,4
258,19,Southern,328216,326519,0,1,2,1694,14,0,1,0,0,0,326,4
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
258,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,146,4
258,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,543,4
259,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,151,4
259,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,178,4
259,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,550,4
259,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,174,4
259,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,587,4
259,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,417,4
259,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,31,4
259,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,553,4
259,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,56,4
259,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,176,4
259,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,133,4
259,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,151,4
259,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,40,4
259,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,111,4
259,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,217,4
259,1,Waitemata,622297,617345,1,0,7,4944,53,1,0,1,0,0,639,4
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
259,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,75,4
259,19,Southern,328216,326519,0,0,2,1695,14,0,0,1,1,0,308,4
259,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,321,4
260,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,100,4
260,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,51,4
260,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,60,4
260,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,34,4
260,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,521,4
260,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,546,4
260,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,174,4
260,19,Southern,328216,326518,1,0,0,1697,14,1,0,0,2,0,325,4
260,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,172,4
260,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,240,4
260,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,303,4
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
260,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,446,4
260,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,164,4
260,1,Waitemata,622297,617344,1,1,5,4946,53,1,1,0,2,0,614,4
260,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,117,4
260,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,161,4
260,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,547,4
260,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,55,4
260,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,108,4
261,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,153,4
261,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,143,4
261,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,576,4
261,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,138,4
261,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,328,4
261,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,214,4
261,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,26,4
261,19,Southern,328216,326518,0,1,0,1697,14,0,1,0,0,0,345,4
261,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,91,4
261,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,116,4
261,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,574,4
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
261,1,Waitemata,622297,617343,1,2,3,4948,53,1,1,0,2,0,651,4
261,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,62,4
261,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,59,4
261,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,398,4
261,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,596,4
261,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,186,4
261,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,41,4
261,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,177,4
262,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,603,4
262,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,127,4
262,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,211,4
262,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,596,4
262,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,171,4
262,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,568,4
262,1,Waitemata,622297,617342,1,1,4,4949,53,1,1,2,1,0,605,4
262,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,38,4
262,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,316,4
262,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,410,4
262,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,60,4
262,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,47,4
262,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,104,4
262,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,190,4
262,19,Southern,328216,326517,1,1,0,1697,14,1,0,0,0,0,304,4
262,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,59,4
262,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,105,4
262,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,173,4
262,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,156,4
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
263,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,60,4
263,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,230,4
263,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,158,4
263,17,Canterbury,562859,561953,0,0,1,905,11,0,0,0,0,0,623,4
263,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,36,4
263,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,117,4
263,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,542,4
263,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,148,4
263,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,59,4
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
263,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,201,4
263,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,140,4
263,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,543,4
263,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,162,4
263,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,418,4
263,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,29,4
263,19,Southern,328216,326517,0,1,1,1697,14,0,1,1,0,0,307,4
263,1,Waitemata,622297,617342,0,1,3,4951,53,0,1,1,2,0,620,4
263,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,333,4
263,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,117,4
264,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,33,4
264,19,Southern,328216,326517,0,0,1,1698,14,0,0,1,1,0,319,4
264,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,97,4
264,17,Canterbury,562859,561952,1,0,1,905,11,1,0,0,0,0,554,4
264,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,429,4
264,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,174,4
264,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,235,4
264,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,64,4
264,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,184,4
264,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,112,4
264,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,50,4
264,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,174,4
264,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,531,4
264,1,Waitemata,622296,617341,1,1,2,4951,54,1,0,0,0,1,603,4
264,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,59,4
264,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,514,4
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
264,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,135,4
264,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,145,4
264,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,324,4
265,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,543,4
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
265,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,321,4
265,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,78,4
265,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,49,4
265,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,247,4
265,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,37,4
265,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,395,4
265,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,108,4
265,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,140,4
265,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,168,4
265,1,Waitemata,622296,617341,0,1,3,4951,54,0,1,1,0,0,607,4
265,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,176,4
265,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,169,4
265,19,Southern,328216,326517,0,0,1,1698,14,0,0,0,0,0,338,4
265,17,Canterbury,562859,561952,0,1,1,905,11,0,1,0,0,0,584,4
265,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,96,4
265,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,40,4
265,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,527,4
265,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,171,4
266,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,189,4
266,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,400,4
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
266,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,497,4
266,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,30,4
266,1,Waitemata,622296,617341,0,1,1,4953,54,0,0,0,2,0,651,4
266,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,91,4
266,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,79,4
266,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,539,4
266,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,138,4
266,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,110,4
266,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,295,4
266,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,67,4
266,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,242,4
266,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,170,4
266,19,Southern,328216,326516,1,0,1,1698,14,1,0,0,0,0,302,4
266,17,Canterbury,562859,561952,0,0,2,905,11,0,0,1,0,0,582,4
266,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,172,4
266,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,175,4
266,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,36,4
267,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,305,4
267,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,58,4
267,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,506,4
267,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,189,4
267,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,176,4
267,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,570,4
267,17,Canterbury,562859,561952,0,0,1,906,11,0,0,0,1,0,596,4
267,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,32,4
267,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,376,4
267,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,224,4
267,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,117,4
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
267,1,Waitemata,622296,617340,1,0,2,4953,54,1,0,1,0,0,623,4
267,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,142,4
267,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,43,4
267,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,148,4
267,19,Southern,328216,326516,0,1,1,1698,14,0,1,0,0,0,314,4
267,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,110,4
267,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,66,4
267,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,164,4
268,3,Counties.Manukau,557781,556815,0,0,0,966,9,0,0,0,0,0,559,4
268,12,Hutt.Valley,149259,148383,0,0,0,876,11,0,0,0,0,0,150,4
268,0,Northland,178490,177424,0,0,0,1066,10,0,0,0,0,0,196,4
268,11,MidCentral,178240,178065,0,0,0,175,0,0,0,0,0,0,178,4
268,1,Waitemata,622296,617340,0,1,2,4953,54,0,1,0,0,0,660,4
268,13,Capital.and.Coast,316605,315332,0,0,0,1273,15,0,0,0,0,0,326,4
268,6,Bay.of.Plenty,236820,236715,0,0,0,105,0,0,0,0,0,0,237,4
268,17,Canterbury,562859,561952,0,0,1,906,11,0,0,0,0,0,543,4
268,5,Lakes,110040,109751,0,0,0,289,0,0,0,0,0,0,109,4
268,19,Southern,328216,326516,0,0,2,1698,14,0,0,1,0,0,296,4
268,10,Whanganui,64562,64323,0,0,0,239,3,0,0,0,0,0,62,4
268,16,West.Coast,32442,32338,0,0,0,104,3,0,0,0,0,0,31,4
268,2,Auckland,538819,535698,0,0,0,3121,21,0,0,0,0,0,509,4
268,9,Hawkes.Bay,165352,164051,0,0,0,1301,8,0,0,0,0,0,165,4
268,14,Wairarapa,44844,44711,0,0,0,133,1,0,0,0,0,0,46,4
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
268,4,Waikato,417125,416911,0,0,0,214,5,0,0,0,0,0,413,4
268,8,Taranaki,119637,119465,0,0,0,172,3,0,0,0,0,0,107,4
268,18,South.Canterbury,60021,59096,0,0,0,925,4,0,0,0,0,0,53,4
268,15,Nelson.Marlborough,150266,149300,0,0,0,966,14,0,0,0,0,0,131,4
