ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,98,4
186,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,48,4
186,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
186,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,15,4
186,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
186,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,42,4
186,13,Waikato.District,79893,79395,1,1,6,490,7,1,0,1,0,0,92,4
186,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
186,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,6,4
186,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,35,4
186,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,43,4
186,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
186,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
186,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,68,4
186,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,45,4
186,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
186,3,Wellington.City,210370,207774,0,1,4,2591,30,0,1,0,1,0,210,4
186,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
186,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,55,4
186,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,44,4
186,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,35,4
186,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,29,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
186,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,188,4
186,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,39,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
187,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,19,4
187,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,109,4
187,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,10,4
187,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,58,4
187,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,51,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
187,53,Ashburton.District,34800,34672,0,0,4,124,0,0,0,1,0,0,41,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
187,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
187,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,55,4
187,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,43,4
187,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,34,4
187,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,51,4
187,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,122,4
187,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
187,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
187,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
187,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,12,4
187,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,82,4
187,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
187,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,29,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
187,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,11,4
187,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
187,34,Tauranga.City,144691,143798,0,0,6,887,9,0,0,1,2,0,149,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
187,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,6,4
187,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,46,4
187,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
187,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
187,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,38,4
187,65,Auckland,1642757,1638178,1,1,1,4576,43,1,1,0,1,0,1685,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
187,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,52,4
187,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,29,4
187,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,58,4
187,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
187,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
187,3,Wellington.City,210370,207772,2,0,3,2593,30,2,0,1,2,0,210,4
187,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
187,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,75,4
187,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,36,4
187,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,10,4
187,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,344,4
187,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,173,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
187,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,83,4
187,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
187,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,39,4
187,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,49,4
187,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,62,4
187,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,31,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
187,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,16,4
187,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,74,4
187,13,Waikato.District,79893,79395,0,2,6,490,7,0,1,0,0,0,74,4
187,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,12,4
187,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,24,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
187,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,34,4
187,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,25,4
187,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
187,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
188,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,55,4
188,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,84,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
188,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
188,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,15,4
188,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,100,4
188,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,60,4
188,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,53,4
188,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
188,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,54,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
188,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,11,4
188,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
188,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
188,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
188,53,Ashburton.District,34800,34672,0,0,3,125,0,0,0,0,1,0,32,4
188,13,Waikato.District,79893,79393,2,0,7,491,7,2,0,2,1,0,81,4
188,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
188,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,4
188,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,35,4
188,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,33,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
188,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,29,4
188,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,64,4
188,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,161,4
188,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,55,4
188,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,86,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
188,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,69,4
188,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,8,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
188,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,47,4
188,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
188,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
188,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,145,4
188,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
188,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,41,4
188,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,50,4
188,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,29,4
188,34,Tauranga.City,144691,143796,2,0,6,887,9,2,0,0,0,0,170,4
188,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,40,4
188,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,53,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
188,65,Auckland,1642757,1638177,1,1,1,4577,43,1,1,1,1,0,1658,4
188,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,22,4
188,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,418,4
188,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,61,4
188,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,7,4
188,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
188,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,73,4
188,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,8,4
188,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,18,4
188,3,Wellington.City,210370,207772,0,2,3,2593,30,0,2,0,0,0,198,4
188,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,17,4
188,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
188,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,44,4
188,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,20,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
188,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,15,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
188,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
188,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,111,4
188,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
189,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
189,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
189,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,4
189,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
189,3,Wellington.City,210370,207771,1,0,4,2594,30,1,0,2,1,0,224,4
189,34,Tauranga.City,144691,143796,0,2,4,889,9,0,2,0,2,0,143,4
189,65,Auckland,1642757,1638176,1,1,2,4577,43,1,1,1,0,0,1615,4
189,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,10,4
189,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,53,4
189,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
189,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,62,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
189,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,378,4
189,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
189,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,16,4
189,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,10,4
189,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,31,4
189,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
189,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,56,4
189,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,7,4
189,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,10,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
189,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,54,4
189,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
189,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,48,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
189,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,67,4
189,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
189,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,35,4
189,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,95,4
189,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,43,4
189,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,7,4
189,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,50,4
189,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
189,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,97,4
189,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,30,4
189,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,59,4
189,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,17,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
189,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,15,4
189,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
189,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,30,4
189,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,14,4
189,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,134,4
189,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,60,4
189,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,66,4
189,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
189,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,7,4
189,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,4
189,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,25,4
189,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,21,4
189,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,22,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
189,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
189,13,Waikato.District,79893,79392,1,2,5,493,7,1,2,0,2,0,75,4
189,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,178,4
189,53,Ashburton.District,34800,34671,1,0,2,126,0,1,0,0,1,0,41,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
189,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
189,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,95,4
189,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,132,4
189,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
189,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,63,4
190,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,15,4
190,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,54,4
190,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,4
190,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
190,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
190,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
190,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
190,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,26,4
190,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,27,4
190,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,58,4
190,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
190,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,17,4
190,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
190,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
190,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
190,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,12,4
190,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,4
190,53,Ashburton.District,34800,34671,0,1,2,126,0,0,1,0,0,0,38,4
190,3,Wellington.City,210370,207771,0,1,2,2596,30,0,1,0,2,0,195,4
190,65,Auckland,1642757,1638176,0,1,3,4577,43,0,1,1,0,0,1588,4
190,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,19,4
190,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,36,4
190,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,155,4
190,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
190,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,8,4
190,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
190,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,23,4
190,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,19,4
190,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
190,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,98,4
190,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,44,4
190,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
190,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,54,4
190,13,Waikato.District,79893,79392,0,1,6,494,7,0,1,2,1,0,80,4
190,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,52,4
190,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,41,4
190,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,21,4
190,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,49,4
190,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,105,4
190,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,15,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
190,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,64,4
190,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,4
190,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
190,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,404,4
190,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,56,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
190,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
190,34,Tauranga.City,144691,143793,3,0,6,889,9,3,0,2,0,0,159,4
190,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,55,4
190,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
190,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,46,4
190,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,42,4
190,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,80,4
190,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,29,4
190,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,172,4
190,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,72,4
190,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,90,4
190,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,16,4
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
191,13,Waikato.District,79893,79391,1,0,5,496,7,1,0,1,2,0,77,4
191,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
191,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,52,4
191,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,48,4
191,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,41,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
191,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,142,4
191,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
191,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
191,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,55,4
191,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,7,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
191,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,59,4
191,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,33,4
191,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
191,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
191,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,88,4
191,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,7,4
191,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,9,4
191,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
191,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,60,4
191,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
191,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,27,4
191,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,4
191,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
191,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,12,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
191,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,51,4
191,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,163,4
191,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,42,4
191,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,28,4
191,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
191,53,Ashburton.District,34800,34669,2,1,2,126,0,2,0,0,0,0,35,4
191,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,31,4
