ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,3,Counties.Manukau,557759,555527,0,0,1,2231,31,0,0,0,0,0,539,4
137,19,Southern,328213,326587,0,4,5,1617,17,0,2,1,1,0,293,4
137,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
137,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,149,4
137,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,72,4
137,0,Northland,178486,177070,2,3,10,1401,14,2,2,2,4,0,176,4
137,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,131,4
137,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,163,4
137,4,Waikato,417107,415177,4,2,10,1914,23,4,2,2,2,0,410,4
137,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,114,4
137,7,Tairawhiti,48954,48428,0,0,1,525,11,0,0,0,0,0,40,4
137,9,Hawkes.Bay,165359,165180,1,1,2,175,1,1,1,1,1,0,142,4
137,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,56,4
137,17,Canterbury,562844,560972,1,0,2,1869,26,1,0,0,1,0,564,4
137,1,Waitemata,622329,620976,0,0,5,1348,21,0,0,0,1,0,619,4
137,13,Capital.and.Coast,316607,315207,6,4,14,1376,13,6,3,4,6,0,335,4
138,0,Northland,178486,177070,0,3,10,1403,14,0,2,2,2,0,208,4
138,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,62,4
138,9,Hawkes.Bay,165359,165180,0,1,3,175,1,0,1,1,0,0,169,4
138,1,Waitemata,622329,620976,0,0,4,1349,21,0,0,0,1,0,641,4
138,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
138,6,Bay.of.Plenty,236812,236029,2,2,9,770,8,2,1,2,2,0,241,4
138,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,64,4
138,3,Counties.Manukau,557759,555527,0,0,1,2231,31,0,0,0,0,0,579,4
138,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,1,0,51,4
138,13,Capital.and.Coast,316607,315206,1,7,15,1378,13,1,6,3,2,0,341,4
138,12,Hutt.Valley,149249,147597,0,0,5,1647,21,0,0,1,2,0,145,4
138,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,40,4
138,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,127,4
138,17,Canterbury,562844,560972,0,1,1,1870,26,0,1,0,1,0,568,4
138,19,Southern,328213,326586,1,2,6,1618,17,1,0,2,1,0,322,4
138,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,176,4
138,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,129,4
138,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,132,4
138,2,Auckland,538827,537371,0,4,3,1449,13,0,2,0,2,0,542,4
138,4,Waikato,417107,415175,2,5,9,1916,23,2,4,1,2,0,415,4
139,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,128,4
139,13,Capital.and.Coast,316607,315206,0,3,17,1381,13,0,1,5,3,0,347,4
139,1,Waitemata,622329,620976,0,0,4,1349,21,0,0,0,0,0,661,4
139,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,56,4
139,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,49,4
139,17,Canterbury,562844,560972,0,0,2,1870,26,0,0,1,0,0,595,4
139,0,Northland,178486,177069,1,2,10,1404,14,1,0,1,1,0,181,4
139,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,54,4
139,6,Bay.of.Plenty,236812,236028,1,2,9,772,8,1,2,2,2,0,225,4
139,4,Waikato,417107,415174,1,3,11,1918,23,1,2,4,2,0,431,4
139,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,181,4
139,12,Hutt.Valley,149249,147596,1,0,4,1648,21,1,0,0,1,0,155,4
139,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,65,4
139,19,Southern,328213,326586,0,2,5,1620,17,0,1,1,2,0,337,4
139,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,165,4
139,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,110,4
139,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,4
139,9,Hawkes.Bay,165359,165178,2,1,2,176,1,2,0,0,1,0,165,4
139,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,1,0,543,4
139,2,Auckland,538827,537371,0,1,5,1450,13,0,0,3,1,0,543,4
140,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
140,2,Auckland,538827,537371,0,0,6,1450,13,0,0,1,0,0,532,4
140,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,58,4
140,0,Northland,178486,177068,1,1,9,1407,14,1,1,2,3,0,177,4
140,6,Bay.of.Plenty,236812,236028,0,3,7,774,8,0,1,0,2,0,232,4
140,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,574,4
140,17,Canterbury,562844,560972,0,0,2,1870,26,0,0,0,0,0,557,4
140,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,203,4
140,12,Hutt.Valley,149249,147595,1,1,1,1651,21,1,1,0,3,0,155,4
140,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,99,4
140,13,Capital.and.Coast,316607,315203,3,1,12,1388,13,3,0,2,7,0,293,4
140,1,Waitemata,622329,620975,1,0,4,1349,21,1,0,0,0,0,650,4
140,4,Waikato,417107,415172,2,3,7,1923,23,2,1,1,5,0,401,4
140,9,Hawkes.Bay,165359,165178,0,3,2,176,1,0,2,0,0,0,170,4
140,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,121,4
140,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,141,4
140,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,43,4
140,19,Southern,328213,326586,0,2,4,1621,17,0,0,0,1,0,342,4
140,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,51,4
140,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,69,4
141,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,26,4
141,13,Capital.and.Coast,316607,315201,2,4,9,1391,13,2,3,0,3,0,301,4
141,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,117,4
141,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,599,4
141,12,Hutt.Valley,149249,147595,0,2,1,1651,21,0,1,0,0,0,161,4
141,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,137,4
141,17,Canterbury,562844,560972,0,0,2,1870,26,0,0,0,0,0,541,4
141,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
141,9,Hawkes.Bay,165359,165177,1,1,4,176,1,1,0,2,0,0,158,4
141,6,Bay.of.Plenty,236812,236027,1,2,7,775,8,1,0,1,1,0,241,4
141,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,59,4
141,19,Southern,328213,326586,0,1,4,1622,17,0,0,1,1,0,298,4
141,2,Auckland,538827,537370,1,0,6,1450,13,1,0,0,0,0,544,4
141,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,184,4
141,1,Waitemata,622329,620975,0,1,3,1350,21,0,1,0,1,0,603,4
141,0,Northland,178486,177067,1,1,8,1409,14,1,1,1,2,0,174,4
141,4,Waikato,417107,415171,1,2,9,1924,23,1,2,3,1,0,423,4
141,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,123,4
141,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
141,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,66,4
142,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,48,4
142,13,Capital.and.Coast,316607,315199,2,3,11,1392,13,2,2,3,1,0,324,4
142,19,Southern,328213,326585,1,0,4,1623,17,1,0,1,1,0,321,4
142,9,Hawkes.Bay,165359,165177,0,2,4,176,1,0,1,0,0,0,167,4
142,1,Waitemata,622329,620974,1,0,3,1351,21,1,0,1,1,0,613,4
142,2,Auckland,538827,537368,2,1,5,1451,13,2,1,0,1,0,530,4
142,6,Bay.of.Plenty,236812,236026,1,1,8,776,8,1,1,2,1,0,234,4
142,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,543,4
142,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,55,4
142,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,117,4
142,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,71,4
142,0,Northland,178486,177064,3,1,8,1410,14,3,1,1,1,0,170,4
142,12,Hutt.Valley,149249,147595,0,0,3,1651,21,0,0,2,0,0,144,4
142,4,Waikato,417107,415171,0,1,10,1925,23,0,1,2,1,0,447,4
142,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,152,4
142,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,60,4
142,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,180,4
142,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,126,4
142,17,Canterbury,562844,560972,0,0,1,1871,26,0,0,0,1,0,563,4
142,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,45,4
143,13,Capital.and.Coast,316607,315198,1,3,10,1395,13,1,2,2,3,0,305,4
143,17,Canterbury,562844,560971,1,0,1,1871,26,1,0,0,0,0,587,4
143,4,Waikato,417107,415169,2,1,8,1927,23,2,0,0,2,0,402,4
143,9,Hawkes.Bay,165359,165177,0,0,6,176,1,0,0,2,0,0,165,4
143,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
143,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,171,4
143,0,Northland,178486,177063,1,3,7,1412,14,1,3,1,2,0,184,4
143,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,116,4
143,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,35,4
143,19,Southern,328213,326585,0,1,4,1623,17,0,1,0,0,0,290,4
143,6,Bay.of.Plenty,236812,236023,3,1,6,779,8,3,1,1,3,0,230,4
143,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,525,4
143,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,103,4
143,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,58,4
143,2,Auckland,538827,537367,1,3,3,1453,13,1,2,0,2,0,510,4
143,12,Hutt.Valley,149249,147595,0,0,2,1652,21,0,0,0,1,0,160,4
143,1,Waitemata,622329,620974,0,1,2,1352,21,0,1,0,1,0,612,4
143,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,150,4
143,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,44,4
143,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,51,4
144,9,Hawkes.Bay,165359,165177,0,0,6,176,1,0,0,0,0,0,156,4
144,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,67,4
144,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,126,4
144,1,Waitemata,622329,620974,0,0,2,1353,21,0,0,1,1,0,621,4
144,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,180,4
144,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,63,4
144,17,Canterbury,562844,560971,0,1,0,1872,26,0,1,0,1,0,559,4
144,13,Capital.and.Coast,316607,315196,2,2,10,1397,13,2,1,2,2,0,328,4
144,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
144,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,157,4
144,0,Northland,178486,177063,0,1,9,1413,14,0,1,3,1,0,189,4
144,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
144,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,510,4
144,2,Auckland,538827,537367,0,2,4,1454,13,0,1,2,1,0,526,4
144,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,45,4
144,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,118,4
144,12,Hutt.Valley,149249,147595,0,0,2,1652,21,0,0,0,0,0,141,4
144,19,Southern,328213,326585,0,0,5,1623,17,0,0,1,0,0,329,4
144,6,Bay.of.Plenty,236812,236023,0,3,7,779,8,0,3,1,0,0,241,4
144,4,Waikato,417107,415167,2,2,9,1927,23,2,2,1,0,0,431,4
145,9,Hawkes.Bay,165359,165176,1,0,5,177,1,1,0,0,1,0,143,4
145,19,Southern,328213,326583,2,0,3,1625,17,2,0,0,2,0,357,4
145,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,89,4
145,1,Waitemata,622329,620974,0,0,2,1353,21,0,0,0,0,0,620,4
145,2,Auckland,538827,537367,0,0,4,1456,13,0,0,2,2,0,522,4
145,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,76,4
145,17,Canterbury,562844,560971,0,0,1,1872,26,0,0,1,0,0,566,4
145,4,Waikato,417107,415164,3,3,7,1930,23,3,2,1,3,0,423,4
145,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,62,4
145,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,144,4
145,13,Capital.and.Coast,316607,315194,2,4,8,1399,13,2,2,0,2,0,347,4
145,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,50,4
145,0,Northland,178486,177061,2,0,6,1417,14,2,0,1,4,0,209,4
145,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,41,4
145,12,Hutt.Valley,149249,147595,0,0,2,1652,21,0,0,0,0,0,150,4
145,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,564,4
145,6,Bay.of.Plenty,236812,236022,1,2,7,780,8,1,0,1,1,0,221,4
145,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,165,4
145,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,123,4
145,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
146,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,153,4
146,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,109,4
146,12,Hutt.Valley,149249,147595,0,0,2,1652,21,0,0,0,0,0,156,4
146,6,Bay.of.Plenty,236812,236020,2,3,6,781,8,2,1,0,1,0,251,4
146,0,Northland,178486,177061,0,2,5,1418,14,0,2,0,1,0,186,4
146,9,Hawkes.Bay,165359,165175,1,1,4,178,1,1,1,0,1,0,160,4
146,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,39,4
146,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,62,4
146,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,167,4
146,17,Canterbury,562844,560971,0,0,1,1872,26,0,0,0,0,0,556,4
146,1,Waitemata,622329,620974,0,0,2,1353,21,0,0,0,0,0,620,4
146,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,63,4
146,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,566,4
146,2,Auckland,538827,537367,0,0,3,1457,13,0,0,0,1,0,551,4
146,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,47,4
146,19,Southern,328213,326582,1,2,1,1627,17,1,2,0,2,0,355,4
146,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
146,4,Waikato,417107,415164,0,5,8,1930,23,0,3,1,0,0,415,4
146,13,Capital.and.Coast,316607,315191,3,2,12,1399,13,3,2,4,0,0,317,4
146,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,99,4
147,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,48,4
147,1,Waitemata,622329,620974,0,0,2,1353,21,0,0,0,0,0,689,4
147,2,Auckland,538827,537367,0,0,2,1458,13,0,0,0,1,0,540,4
147,12,Hutt.Valley,149249,147595,0,0,1,1653,21,0,0,0,1,0,149,4
147,0,Northland,178486,177061,0,1,5,1419,14,0,0,1,1,0,187,4
147,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
147,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
147,13,Capital.and.Coast,316607,315189,2,3,13,1400,13,2,3,2,1,0,321,4
147,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,123,4
147,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,174,4
147,4,Waikato,417107,415163,1,2,9,1932,23,1,0,3,2,0,435,4
147,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,154,4
147,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,61,4
147,17,Canterbury,562844,560971,0,0,1,1872,26,0,0,0,0,0,527,4
147,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,58,4
147,9,Hawkes.Bay,165359,165173,2,2,2,180,1,2,1,0,2,0,198,4
147,6,Bay.of.Plenty,236812,236016,4,4,3,785,8,4,2,1,4,0,244,4
147,19,Southern,328213,326582,0,2,2,1627,17,0,1,1,0,0,295,4
147,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,119,4
147,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,583,4
148,0,Northland,178486,177061,0,0,6,1419,14,0,0,1,0,0,165,4
148,4,Waikato,417107,415162,1,1,10,1933,23,1,1,2,1,0,381,4
148,12,Hutt.Valley,149249,147595,0,0,1,1653,21,0,0,0,0,0,146,4
148,19,Southern,328213,326582,0,2,2,1627,17,0,0,0,0,0,321,4
148,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,56,4
148,6,Bay.of.Plenty,236812,236015,1,6,4,786,8,1,4,2,1,0,236,4
148,1,Waitemata,622329,620973,1,0,2,1353,21,1,0,0,0,0,634,4
148,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,46,4
148,17,Canterbury,562844,560971,0,0,1,1872,26,0,0,0,0,0,579,4
148,2,Auckland,538827,537367,0,0,1,1459,13,0,0,0,1,0,555,4
148,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,4
148,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,111,4
148,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,48,4
148,9,Hawkes.Bay,165359,165173,0,3,3,180,1,0,2,1,0,0,156,4
148,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,561,4
148,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,103,4
148,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,195,4
148,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,146,4
148,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,62,4
148,13,Capital.and.Coast,316607,315184,5,3,10,1405,13,5,2,2,5,0,299,4
149,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
149,17,Canterbury,562844,560971,0,0,1,1872,26,0,0,0,0,0,570,4
149,4,Waikato,417107,415161,1,2,8,1935,23,1,1,0,2,0,419,4
149,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,551,4
149,1,Waitemata,622329,620972,1,1,2,1353,21,1,1,0,0,0,623,4
149,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,147,4
149,12,Hutt.Valley,149249,147594,1,0,0,1654,21,1,0,0,1,0,161,4
149,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,58,4
149,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,52,4
149,2,Auckland,538827,537367,0,0,1,1459,13,0,0,0,0,0,543,4
149,6,Bay.of.Plenty,236812,236014,1,3,6,788,8,1,1,4,2,0,230,4
149,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,78,4
149,13,Capital.and.Coast,316607,315182,2,6,10,1407,13,2,5,2,2,0,327,4
149,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,194,4
149,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,137,4
149,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,112,4
149,9,Hawkes.Bay,165359,165171,2,1,5,180,1,2,0,2,0,0,194,4
149,0,Northland,178486,177060,1,0,6,1419,14,1,0,0,0,0,179,4
149,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,40,4
149,19,Southern,328213,326580,2,1,3,1627,17,2,0,1,0,0,350,4
150,4,Waikato,417107,415158,3,2,9,1935,23,3,1,1,0,0,398,4
150,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,47,4
150,13,Capital.and.Coast,316607,315180,2,4,12,1409,13,2,2,4,2,0,298,4
150,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,110,4
150,17,Canterbury,562844,560971,0,0,1,1872,26,0,0,0,0,0,558,4
150,9,Hawkes.Bay,165359,165168,3,3,3,182,1,3,2,0,2,0,173,4
150,2,Auckland,538827,537367,0,0,1,1459,13,0,0,0,0,0,496,4
150,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,57,4
150,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,218,4
150,19,Southern,328213,326580,0,2,4,1627,17,0,2,1,0,0,334,4
150,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,59,4
150,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,154,4
150,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
150,12,Hutt.Valley,149249,147594,0,1,0,1654,21,0,1,0,0,0,131,4
150,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,569,4
150,6,Bay.of.Plenty,236812,236012,2,2,5,791,8,2,1,2,3,0,231,4
150,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,84,4
150,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,42,4
150,0,Northland,178486,177060,0,1,6,1419,14,0,1,0,0,0,181,4
150,1,Waitemata,622329,620972,0,1,3,1353,21,0,1,1,0,0,629,4
151,6,Bay.of.Plenty,236812,236011,1,4,4,792,8,1,2,0,1,0,231,4
151,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,116,4
151,12,Hutt.Valley,149249,147594,0,0,1,1654,21,0,0,1,0,0,165,4
151,9,Hawkes.Bay,165359,165167,1,3,5,183,1,1,3,3,1,0,170,4
151,0,Northland,178486,177060,0,0,4,1422,14,0,0,1,3,0,145,4
151,19,Southern,328213,326580,0,1,3,1629,17,0,0,1,2,0,303,4
151,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,58,4
151,13,Capital.and.Coast,316607,315179,1,4,12,1411,13,1,2,2,2,0,302,4
151,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,166,4
151,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,62,4
151,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,48,4
151,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,1,0,558,4
151,1,Waitemata,622329,620970,2,1,3,1353,21,2,0,0,0,0,639,4
151,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,154,4
151,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
151,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,577,4
151,4,Waikato,417107,415156,2,4,10,1935,23,2,3,1,0,0,413,4
151,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,109,4
151,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,1,0,564,4
151,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,64,4
152,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,66,4
152,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,63,4
152,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,54,4
152,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,125,4
152,9,Hawkes.Bay,165359,165166,1,1,6,185,1,1,1,3,2,0,152,4
152,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,517,4
152,1,Waitemata,622329,620969,1,2,4,1353,21,1,2,1,0,0,599,4
152,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,165,4
152,6,Bay.of.Plenty,236812,236010,1,1,6,794,8,1,1,4,2,0,249,4
152,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,150,4
152,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,104,4
152,4,Waikato,417107,415156,0,2,11,1938,23,0,2,4,3,0,413,4
152,19,Southern,328213,326580,0,1,2,1630,17,0,0,0,1,0,356,4
152,13,Capital.and.Coast,316607,315177,2,2,13,1413,13,2,1,3,2,0,314,4
152,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,578,4
152,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,558,4
152,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
152,0,Northland,178486,177060,0,0,3,1423,14,0,0,0,1,0,187,4
152,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
152,12,Hutt.Valley,149249,147594,0,0,1,1654,21,0,0,0,0,0,156,4
153,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
153,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,551,4
153,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,109,4
153,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,62,4
153,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,44,4
153,19,Southern,328213,326580,0,0,3,1630,17,0,0,1,0,0,343,4
153,12,Hutt.Valley,149249,147594,0,0,1,1654,21,0,0,0,0,0,175,4
153,0,Northland,178486,177059,1,0,2,1424,14,1,0,0,1,0,176,4
153,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,67,4
153,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
153,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,605,4
153,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,111,4
153,9,Hawkes.Bay,165359,165165,1,2,5,186,1,1,1,0,1,0,172,4
153,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,143,4
153,1,Waitemata,622329,620968,1,1,5,1354,21,1,1,2,1,0,640,4
153,13,Capital.and.Coast,316607,315176,1,3,11,1416,13,1,2,1,3,0,329,4
153,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,529,4
153,4,Waikato,417107,415152,4,0,10,1941,23,4,0,2,3,0,445,4
153,6,Bay.of.Plenty,236812,236009,1,2,5,795,8,1,1,0,1,0,241,4
