ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
130,11,Thames-Coromandel.District,31494,30767,0,0,1,726,6,0,0,0,0,0,27,4
130,34,Tauranga.City,144693,144076,0,0,1,616,7,0,0,1,0,0,137,4
130,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,27,4
130,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,14,4
130,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,50,4
130,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
130,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,4
130,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,68,4
130,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
130,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
130,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,65,4
130,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
130,35,Rotorua.District,75091,74472,2,1,10,606,9,2,0,3,2,0,89,4
130,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,39,4
130,13,Waikato.District,79893,79196,2,5,7,683,7,2,4,1,5,0,82,4
130,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
130,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
131,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,100,4
131,1,Upper.Hutt.City,45997,45633,0,0,1,363,3,0,0,0,2,0,51,4
131,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,75,4
131,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
131,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,148,4
131,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,8,4
131,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,12,4
131,2,Lower.Hutt.City,108700,108552,0,0,1,147,0,0,0,0,0,0,116,4
131,65,Auckland,1642754,1638078,3,7,32,4634,46,3,4,9,6,0,1696,4
131,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,86,4
131,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
131,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
131,34,Tauranga.City,144693,144076,0,0,1,616,7,0,0,0,0,0,142,4
131,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
131,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
131,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,23,4
131,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
131,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,43,4
131,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
131,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
131,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,47,4
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
131,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,16,4
131,35,Rotorua.District,75091,74469,3,2,11,606,9,3,2,1,0,0,77,4
131,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,62,4
131,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
131,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,64,4
131,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
131,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
131,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
131,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,62,4
131,51,Christchurch.City,385493,384361,1,0,8,1123,7,1,0,1,1,0,393,4
131,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,15,4
131,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,34,4
131,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
131,3,Wellington.City,210380,207819,0,3,5,2553,20,0,0,1,2,0,190,4
131,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
131,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,53,4
131,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,26,4
131,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,68,4
131,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,89,4
131,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,22,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
131,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
131,9,Whangarei.District,95993,95003,1,0,4,985,7,1,0,0,0,0,85,4
131,38,Ōpōtiki.District,9719,9667,0,0,1,51,1,0,0,1,1,0,6,4
131,22,South.Taranaki.District,28599,28535,0,0,2,62,1,0,0,0,0,0,32,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
131,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,114,4
131,36,Whakatane.District,37085,35338,0,1,5,1741,15,0,1,2,0,0,36,4
131,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,61,4
131,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
131,13,Waikato.District,79893,79194,2,5,6,686,7,2,2,2,3,0,96,4
131,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,13,4
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
131,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
131,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,44,4
131,11,Thames-Coromandel.District,31494,30767,0,0,1,726,6,0,0,0,0,0,26,4
131,29,Horowhenua.District,34996,34738,2,4,7,245,4,2,4,2,2,0,49,4
131,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,11,4
131,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,4
131,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,48,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
132,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,60,4
132,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,13,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
132,3,Wellington.City,210380,207818,1,0,7,2554,20,1,0,3,1,0,228,4
132,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
132,35,Rotorua.District,75091,74469,0,3,12,607,9,0,3,2,1,0,91,4
132,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,69,4
132,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
132,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
132,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,46,4
132,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,74,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
132,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,12,4
132,34,Tauranga.City,144693,144076,0,0,1,616,7,0,0,0,0,0,137,4
132,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,82,4
132,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,27,4
132,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,69,4
132,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,7,4
132,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,58,4
132,13,Waikato.District,79893,79193,1,6,6,687,7,1,2,1,1,0,85,4
132,11,Thames-Coromandel.District,31494,30767,0,0,1,726,6,0,0,0,0,0,40,4
132,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
132,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,4
132,1,Upper.Hutt.City,45997,45633,0,0,1,363,3,0,0,0,0,0,32,4
132,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
132,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,129,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
132,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,11,4
132,51,Christchurch.City,385493,384358,3,1,6,1125,7,3,1,0,2,0,391,4
132,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,161,4
132,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,23,4
132,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
132,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
132,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,15,4
132,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
132,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,47,4
132,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,52,4
132,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,4,4
132,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
132,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,24,4
132,29,Horowhenua.District,34996,34738,0,2,10,246,4,0,2,4,1,0,55,4
132,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,4
132,22,South.Taranaki.District,28599,28535,0,0,2,62,1,0,0,0,0,0,27,4
132,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,54,4
132,2,Lower.Hutt.City,108700,108552,0,0,1,147,0,0,0,0,0,0,114,4
132,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,32,4
132,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,39,4
132,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,10,4
132,9,Whangarei.District,95993,95002,1,1,3,986,7,1,1,0,1,0,108,4
132,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,4
132,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
132,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,96,4
132,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,52,4
132,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
132,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
132,38,Ōpōtiki.District,9719,9667,0,0,1,51,1,0,0,0,0,0,6,4
132,65,Auckland,1642754,1638073,5,8,29,4639,46,5,3,2,5,0,1719,4
132,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,70,4
132,36,Whakatane.District,37085,35336,2,0,5,1742,15,2,0,1,1,0,44,4
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
132,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,48,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
132,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,81,4
133,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,7,4
133,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
133,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
133,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
133,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,55,4
133,35,Rotorua.District,75091,74469,0,0,13,609,9,0,0,3,2,0,74,4
133,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,36,4
133,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,82,4
133,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,68,4
133,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
133,38,Ōpōtiki.District,9719,9667,0,0,1,51,1,0,0,0,0,0,11,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
133,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,10,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
133,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,94,4
133,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
133,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
133,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,42,4
133,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
133,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,126,4
133,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,49,4
133,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
133,9,Whangarei.District,95993,95002,0,1,3,987,7,0,1,1,1,0,88,4
133,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
133,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
133,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
133,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
133,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,22,4
133,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,30,4
133,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,64,4
133,29,Horowhenua.District,34996,34737,1,1,10,247,4,1,0,1,1,0,37,4
133,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
133,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,64,4
133,2,Lower.Hutt.City,108700,108551,1,0,1,147,0,1,0,0,0,0,107,4
133,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,38,4
133,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,88,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
133,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,77,4
133,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,7,4
133,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,6,4
133,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,84,4
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
133,51,Christchurch.City,385493,384358,0,3,7,1125,7,0,3,1,0,0,400,4
133,13,Waikato.District,79893,79192,1,2,10,688,7,1,1,5,1,0,96,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
133,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,12,4
133,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,172,4
133,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,44,4
133,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,4
133,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
133,1,Upper.Hutt.City,45997,45633,0,0,1,363,3,0,0,0,0,0,60,4
133,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,9,4
133,11,Thames-Coromandel.District,31494,30767,0,0,1,726,6,0,0,0,0,0,29,4
133,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,21,4
133,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
133,36,Whakatane.District,37085,35336,0,2,4,1743,15,0,2,0,1,0,39,4
133,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,23,4
133,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,26,4
133,34,Tauranga.City,144693,144076,0,0,0,617,7,0,0,0,1,0,151,4
133,22,South.Taranaki.District,28599,28534,1,0,2,62,1,1,0,0,0,0,29,4
133,65,Auckland,1642754,1638067,6,8,30,4643,46,6,5,5,4,0,1636,4
133,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,17,4
133,3,Wellington.City,210380,207818,0,1,6,2555,20,0,1,0,1,0,200,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
134,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
134,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,35,4
134,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
134,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
134,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,59,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
134,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,70,4
134,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,17,4
134,35,Rotorua.District,75091,74466,3,0,11,611,9,3,0,0,2,0,92,4
134,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,68,4
134,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,6,4
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
134,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,18,4
134,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,8,4
134,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,122,4
134,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,78,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
134,1,Upper.Hutt.City,45997,45633,0,0,1,363,3,0,0,0,0,0,48,4
134,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,4
134,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,16,4
134,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
134,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,33,4
134,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
134,3,Wellington.City,210380,207816,2,1,3,2558,20,2,0,0,3,0,232,4
134,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,78,4
134,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,4,4
134,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,167,4
134,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,50,4
134,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
134,38,Ōpōtiki.District,9719,9667,0,0,1,51,1,0,0,0,0,0,13,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
134,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,3,4
134,13,Waikato.District,79893,79191,1,2,10,689,7,1,1,1,1,0,98,4
134,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,42,4
134,34,Tauranga.City,144693,144076,0,0,0,617,7,0,0,0,0,0,148,4
134,9,Whangarei.District,95993,95002,0,0,2,989,7,0,0,1,2,0,91,4
134,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
134,2,Lower.Hutt.City,108700,108551,0,1,1,147,0,0,1,0,0,0,99,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
134,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
134,65,Auckland,1642754,1638057,10,8,33,4646,46,10,6,6,3,0,1672,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
134,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,16,4
134,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,63,4
134,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
134,29,Horowhenua.District,34996,34736,1,1,7,251,4,1,1,1,4,0,34,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
134,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,22,4
134,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,15,4
134,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,57,4
134,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,24,4
134,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,21,4
134,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,56,4
134,36,Whakatane.District,37085,35335,1,1,5,1743,15,1,0,1,0,0,32,4
134,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,84,4
134,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,53,4
134,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,54,4
134,22,South.Taranaki.District,28599,28534,0,1,2,62,1,0,1,0,0,0,27,4
134,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,36,4
134,51,Christchurch.City,385493,384358,0,0,9,1126,7,0,0,3,1,0,373,4
134,11,Thames-Coromandel.District,31494,30767,0,0,1,726,6,0,0,0,0,0,28,4
134,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,25,4
134,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,87,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
135,35,Rotorua.District,75091,74465,1,3,9,613,9,1,3,0,2,0,63,4
135,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,36,4
135,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,27,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
135,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
135,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,68,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
135,9,Whangarei.District,95993,95002,0,0,1,990,7,0,0,0,1,0,88,4
135,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,93,4
135,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
135,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
135,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,21,4
135,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
135,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
135,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
135,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,45,4
135,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,49,4
135,3,Wellington.City,210380,207816,0,3,3,2558,20,0,2,0,0,0,222,4
135,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
135,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,124,4
135,2,Lower.Hutt.City,108700,108551,0,1,0,148,0,0,0,0,1,0,106,4
135,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,13,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
135,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,6,4
135,22,South.Taranaki.District,28599,28534,0,0,3,62,1,0,0,1,0,0,34,4
135,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,4
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
135,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,170,4
135,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
135,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,61,4
135,1,Upper.Hutt.City,45997,45633,0,0,1,363,3,0,0,0,0,0,39,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
135,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,35,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
135,65,Auckland,1642754,1638051,6,16,29,4652,46,6,10,2,6,0,1628,4
135,36,Whakatane.District,37085,35334,1,2,4,1744,15,1,1,0,1,0,44,4
135,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,54,4
135,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
135,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,8,4
135,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,2,4
135,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,60,4
135,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,27,4
135,34,Tauranga.City,144693,144076,0,0,0,617,7,0,0,0,0,0,165,4
135,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
