ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,642,4
244,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,54,4
244,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,541,4
244,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,414,4
244,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
244,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,219,4
245,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,352,4
245,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,47,4
245,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,133,4
245,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,143,4
245,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,149,4
245,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,517,4
245,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,239,4
245,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
245,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,59,4
245,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,62,4
245,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,103,4
245,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,417,4
245,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,652,4
245,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,324,4
245,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,49,4
245,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,158,4
245,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,110,4
245,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,176,4
245,17,Canterbury,562828,559621,0,0,1,3206,42,0,0,0,0,0,558,4
245,3,Counties.Manukau,557755,554715,1,0,3,3036,35,1,0,0,0,0,564,4
246,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,131,4
246,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,592,4
246,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,491,4
246,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,56,4
246,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,43,4
246,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,175,4
246,3,Counties.Manukau,557755,554715,0,1,3,3036,35,0,1,0,0,0,523,4
246,17,Canterbury,562828,559620,1,0,1,3206,42,1,0,0,0,0,556,4
246,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,410,4
246,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,152,4
246,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,145,4
246,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,217,4
246,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,73,4
246,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,313,4
246,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,310,4
246,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,163,4
246,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,51,4
246,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,104,4
246,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
246,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,180,4
247,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,318,4
247,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,243,4
247,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,178,4
247,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
247,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,311,4
247,17,Canterbury,562828,559619,1,1,1,3206,42,1,1,0,0,0,562,4
247,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,68,4
247,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,45,4
247,3,Counties.Manukau,557755,554714,1,0,4,3036,35,1,0,1,0,0,544,4
247,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,156,4
247,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,109,4
247,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,142,4
247,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,156,4
247,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,48,4
247,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,72,4
247,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,586,4
247,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,391,4
247,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,108,4
247,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,188,4
247,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,601,4
248,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
248,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,155,4
248,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,345,4
248,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,158,4
248,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,417,4
248,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,51,4
248,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,44,4
248,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,115,4
248,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,614,4
248,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,68,4
248,3,Counties.Manukau,557755,554713,1,1,4,3036,35,1,1,0,0,0,542,4
248,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,114,4
248,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,137,4
248,17,Canterbury,562828,559619,0,1,1,3207,42,0,1,1,1,0,612,4
248,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,198,4
248,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,296,4
248,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,177,4
248,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,542,4
248,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,65,4
248,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,232,4
249,17,Canterbury,562828,559619,0,1,1,3207,42,0,0,0,0,0,566,4
249,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,55,4
249,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,154,4
249,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,300,4
249,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,44,4
249,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,416,4
249,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,555,4
249,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,74,4
249,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
249,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,195,4
249,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,122,4
249,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,165,4
249,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,232,4
249,3,Counties.Manukau,557755,554711,2,2,3,3037,35,2,1,0,1,0,545,4
249,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,196,4
249,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,43,4
249,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,92,4
249,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,148,4
249,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,640,4
249,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,331,4
250,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,44,4
250,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,169,4
250,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,213,4
250,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,61,4
250,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,437,4
250,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,538,4
250,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,314,4
250,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,315,4
250,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,637,4
250,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,148,4
250,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,35,4
250,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,157,4
250,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,111,4
250,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,72,4
250,3,Counties.Manukau,557755,554710,1,3,4,3037,35,1,2,1,0,0,583,4
250,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,149,4
250,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,102,4
250,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,177,4
250,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
250,17,Canterbury,562828,559618,1,0,2,3207,42,1,0,1,0,0,559,4
251,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,161,4
251,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,166,4
251,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,161,4
251,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,102,4
251,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,196,4
251,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,173,4
251,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,246,4
251,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,601,4
251,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,564,4
251,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,318,4
251,3,Counties.Manukau,557755,554710,0,3,5,3037,35,0,1,1,0,0,539,4
251,17,Canterbury,562828,559618,0,1,2,3207,42,0,1,0,0,0,551,4
251,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,55,4
251,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,438,4
251,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,60,4
251,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,44,4
251,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,76,4
251,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,127,4
251,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
251,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,305,4
252,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,506,4
252,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,180,4
252,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,41,4
252,17,Canterbury,562828,559618,0,0,2,3208,42,0,0,1,1,0,582,4
252,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,146,4
252,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,242,4
252,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,54,4
252,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,168,4
252,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,429,4
252,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,64,4
252,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,336,4
252,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,637,4
252,3,Counties.Manukau,557755,554710,0,0,6,3039,35,0,0,3,2,0,530,4
252,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
252,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,56,4
252,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,194,4
252,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,281,4
252,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,122,4
252,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,117,4
252,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,156,4
253,17,Canterbury,562828,559618,0,0,2,3208,42,0,0,0,0,0,554,4
253,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,73,4
253,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,51,4
253,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,158,4
253,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,44,4
253,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,315,4
253,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,181,4
253,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,604,4
253,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,102,4
253,3,Counties.Manukau,557755,554710,0,0,6,3039,35,0,0,0,0,0,580,4
253,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,388,4
253,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,468,4
253,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,328,4
253,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,190,4
253,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,44,4
253,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,166,4
253,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,225,4
253,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
253,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,179,4
253,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,137,4
254,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,193,4
254,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,171,4
254,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,600,4
254,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
254,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,109,4
254,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,309,4
254,3,Counties.Manukau,557755,554710,0,0,5,3040,35,0,0,0,1,0,537,4
254,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,245,4
254,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,286,4
254,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,53,4
254,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,168,4
254,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,415,4
254,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,163,4
254,17,Canterbury,562828,559617,1,0,2,3208,42,1,0,0,0,0,592,4
254,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,59,4
254,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,39,4
254,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,550,4
254,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,172,4
254,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,62,4
254,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,112,4
255,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
255,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,105,4
255,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,41,4
255,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,562,4
255,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,119,4
255,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,297,4
255,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,72,4
255,17,Canterbury,562828,559616,1,1,2,3208,42,1,1,0,0,0,569,4
255,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,156,4
255,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,422,4
255,3,Counties.Manukau,557755,554710,0,0,4,3041,35,0,0,0,1,0,575,4
255,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,54,4
255,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,238,4
255,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,497,4
255,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,147,4
255,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,179,4
255,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,309,4
255,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,179,4
255,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,42,4
255,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,167,4
256,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,61,4
256,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,632,4
256,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,44,4
256,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,96,4
256,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,402,4
256,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,316,4
256,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,150,4
256,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,51,4
256,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,174,4
256,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,153,4
256,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,183,4
256,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,541,4
256,17,Canterbury,562828,559616,0,1,3,3208,42,0,1,1,0,0,562,4
256,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,332,4
256,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,231,4
256,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
256,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,69,4
256,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,116,4
256,3,Counties.Manukau,557755,554710,0,0,4,3041,35,0,0,0,0,0,584,4
256,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,176,4
257,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,142,4
257,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,51,4
257,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,552,4
257,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,318,4
257,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,578,4
257,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,146,4
257,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,35,4
257,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,196,4
257,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,53,4
257,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,98,4
257,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,56,4
257,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,325,4
257,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,117,4
257,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,152,4
257,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
257,3,Counties.Manukau,557755,554710,0,0,3,3042,35,0,0,0,1,0,551,4
257,17,Canterbury,562828,559615,1,0,4,3208,42,1,0,1,0,0,575,4
257,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,258,4
257,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,405,4
257,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,157,4
258,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,263,4
258,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,43,4
258,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,553,4
258,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,76,4
258,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,627,4
258,3,Counties.Manukau,557755,554710,0,0,3,3042,35,0,0,0,0,0,568,4
258,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,164,4
258,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,46,4
258,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,165,4
258,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,158,4
258,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,73,4
258,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,154,4
258,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,304,4
258,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,420,4
258,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,125,4
258,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,176,4
258,17,Canterbury,562828,559615,0,1,4,3208,42,0,1,0,0,0,554,4
258,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,288,4
258,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,106,4
258,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,47,4
259,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,594,4
259,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,328,4
259,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,229,4
259,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,183,4
259,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,111,4
259,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,125,4
259,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,148,4
259,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,44,4
259,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,189,4
259,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,35,4
259,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,549,4
259,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,331,4
259,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,181,4
259,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,61,4
259,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,430,4
259,3,Counties.Manukau,557755,554710,0,0,3,3042,35,0,0,0,0,0,557,4
259,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,147,4
259,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,63,4
259,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
259,17,Canterbury,562828,559615,0,1,4,3208,42,0,0,0,0,0,580,4
260,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,159,4
260,6,Bay.of.Plenty,236815,236123,0,0,0,692,5,0,0,0,0,0,248,4
260,7,Tairawhiti,48964,48935,0,0,0,29,1,0,0,0,0,0,56,4
260,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,401,4
260,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,548,4
260,11,MidCentral,178233,177602,0,0,0,631,7,0,0,0,0,0,187,4
260,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,159,4
260,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,364,4
260,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
260,8,Taranaki,119629,118459,0,0,0,1170,11,0,0,0,0,0,109,4
260,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,55,4
260,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,157,4
260,3,Counties.Manukau,557755,554709,1,0,1,3044,35,1,0,0,2,0,555,4
260,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,597,4
260,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,56,4
260,13,Capital.and.Coast,316596,315101,0,0,0,1495,24,0,0,0,0,0,321,4
260,17,Canterbury,562828,559615,0,0,3,3210,42,0,0,1,2,0,579,4
260,12,Hutt.Valley,149258,148415,0,0,0,843,12,0,0,0,0,0,139,4
260,5,Lakes,110031,108969,0,0,0,1062,9,0,0,0,0,0,110,4
260,10,Whanganui,64564,64299,0,0,0,265,1,0,0,0,0,0,63,4
261,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,178,4
261,15,Nelson.Marlborough,150276,150106,0,0,0,170,4,0,0,0,0,0,142,4
261,1,Waitemata,622339,621124,0,0,0,1215,11,0,0,0,0,0,614,4
261,18,South.Canterbury,60018,59419,0,0,0,599,7,0,0,0,0,0,66,4
261,4,Waikato,417120,415775,0,0,0,1345,10,0,0,0,0,0,405,4
261,2,Auckland,538815,536362,0,0,0,2453,25,0,0,0,0,0,539,4
261,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,153,4
261,19,Southern,328226,327840,0,0,0,386,4,0,0,0,0,0,308,4
261,3,Counties.Manukau,557755,554709,0,1,1,3044,35,0,1,0,0,0,513,4
