ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,64,4
235,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,623,4
235,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
236,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,309,4
236,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,156,4
236,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,69,4
236,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,612,4
236,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,230,4
236,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,556,4
236,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,46,4
236,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,176,4
236,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,164,4
236,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,312,4
236,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,106,4
236,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
236,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,420,4
236,2,Auckland,538819,536393,1,1,3,2421,21,1,0,1,0,0,557,4
236,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,140,4
236,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,552,4
236,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
236,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
236,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,131,4
236,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,128,4
237,2,Auckland,538819,536393,0,1,4,2421,21,0,1,1,0,0,562,4
237,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,148,4
237,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,172,4
237,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,181,4
237,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,73,4
237,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
237,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,287,4
237,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,565,4
237,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,178,4
237,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,553,4
237,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,47,4
237,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,328,4
237,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,417,4
237,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,237,4
237,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,115,4
237,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
237,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,192,4
237,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,631,4
237,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,45,4
237,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,106,4
238,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,570,4
238,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,199,4
238,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
238,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,47,4
238,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,427,4
238,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,302,4
238,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,192,4
238,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,328,4
238,2,Auckland,538819,536392,1,1,4,2421,21,1,0,0,0,0,549,4
238,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,43,4
238,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,117,4
238,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,668,4
238,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,154,4
238,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,252,4
238,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,123,4
238,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,561,4
238,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
238,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,48,4
238,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,153,4
238,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,188,4
239,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,255,4
239,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
239,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,618,4
239,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,187,4
239,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,339,4
239,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,412,4
239,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,534,4
239,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,155,4
239,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,322,4
239,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,114,4
239,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
239,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,153,4
239,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
239,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,542,4
239,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,168,4
239,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,114,4
239,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,153,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
239,2,Auckland,538819,536391,1,1,4,2422,21,1,1,1,1,0,523,4
239,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,43,4
240,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,611,4
240,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,160,4
240,2,Auckland,538819,536391,0,1,5,2422,21,0,1,1,0,0,541,4
240,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,582,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
240,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,102,4
240,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,148,4
240,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,133,4
240,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,342,4
240,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,47,4
240,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,239,4
240,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
240,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
240,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,45,4
240,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,401,4
240,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,527,4
240,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,115,4
240,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,355,4
240,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,200,4
240,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,178,4
241,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,191,4
241,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,574,4
241,2,Auckland,538819,536389,2,0,3,2425,21,2,0,1,3,0,530,4
241,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,151,4
241,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
241,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,228,4
241,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,51,4
241,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,169,4
241,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,619,4
241,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,365,4
241,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
241,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,319,4
241,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
241,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,61,4
241,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,135,4
241,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,416,4
241,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,114,4
241,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,143,4
241,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,178,4
241,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,537,4
242,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,311,4
242,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,40,4
242,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,102,4
242,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
242,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,160,4
242,2,Auckland,538819,536388,1,2,2,2426,21,1,2,0,1,0,537,4
242,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
242,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,418,4
242,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,617,4
242,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,114,4
242,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,551,4
242,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,163,4
242,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,180,4
242,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,152,4
242,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,293,4
242,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,567,4
242,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,251,4
242,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,50,4
242,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,152,4
242,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,69,4
243,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,585,4
243,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
243,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,152,4
243,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,372,4
243,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,241,4
243,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,56,4
243,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,138,4
243,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
243,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,138,4
243,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,129,4
243,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,39,4
243,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,141,4
243,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,54,4
243,2,Auckland,538819,536388,0,1,3,2427,21,0,1,2,1,0,571,4
243,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,118,4
243,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,539,4
243,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,295,4
243,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,552,4
243,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,199,4
243,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,302,4
244,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
244,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,343,4
244,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,386,4
244,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,196,4
244,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
244,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,317,4
244,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,120,4
244,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,180,4
244,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
244,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,128,4
244,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,175,4
244,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,176,4
244,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,158,4
244,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,194,4
244,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,531,4
244,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,526,4
244,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,54,4
244,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,34,4
244,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,606,4
244,2,Auckland,538819,536388,0,0,3,2428,21,0,0,1,1,0,515,4
245,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,561,4
245,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,174,4
245,2,Auckland,538819,536388,0,0,2,2429,21,0,0,0,1,0,575,4
245,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,404,4
245,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,519,4
245,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,30,4
245,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
245,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,228,4
245,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,128,4
245,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,167,4
245,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,127,4
245,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,51,4
245,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,126,4
245,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,176,4
245,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,314,4
245,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,335,4
245,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,655,4
245,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,153,4
245,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
245,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,44,4
246,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
246,2,Auckland,538819,536386,2,0,1,2430,21,2,0,0,1,0,514,4
246,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,171,4
246,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,504,4
246,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,294,4
246,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,299,4
246,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,649,4
246,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
246,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,412,4
246,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,42,4
246,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,164,4
246,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,170,4
246,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,133,4
246,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,55,4
246,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,165,4
246,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,108,4
246,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,122,4
246,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,559,4
246,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,210,4
246,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,54,4
247,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
247,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,103,4
247,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,315,4
247,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,235,4
247,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,151,4
247,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,327,4
247,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,558,4
247,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
247,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
247,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,47,4
247,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,400,4
247,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,162,4
247,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,164,4
247,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,644,4
247,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,105,4
247,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,554,4
247,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,184,4
247,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,138,4
247,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,43,4
247,2,Auckland,538819,536386,0,2,1,2430,21,0,2,0,0,0,565,4
248,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,343,4
248,2,Auckland,538819,536386,0,1,2,2430,21,0,0,1,0,0,533,4
248,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,598,4
248,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
248,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,163,4
248,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
248,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,137,4
248,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,331,4
248,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,148,4
248,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,57,4
248,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,151,4
248,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,227,4
248,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,172,4
248,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,43,4
248,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,151,4
248,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,560,4
248,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,431,4
248,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,58,4
248,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,114,4
248,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,654,4
249,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,150,4
249,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,426,4
249,2,Auckland,538819,536385,1,1,1,2431,21,1,0,0,1,0,523,4
249,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,50,4
249,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,148,4
249,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,134,4
249,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,170,4
249,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,158,4
249,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,53,4
249,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
249,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,138,4
249,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,321,4
249,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
249,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
249,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,614,4
249,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,109,4
249,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,559,4
249,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,554,4
249,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,335,4
249,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,232,4
250,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,185,4
250,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,616,4
250,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
250,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,45,4
250,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,315,4
250,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,164,4
250,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,560,4
250,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,597,4
250,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,52,4
250,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
250,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,320,4
250,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,73,4
250,2,Auckland,538819,536384,1,2,1,2431,21,1,1,0,0,0,551,4
250,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,114,4
250,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,141,4
250,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,228,4
250,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,398,4
250,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,116,4
250,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,162,4
250,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,157,4
251,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
251,0,Northland,178484,177363,0,0,0,1121,16,0,0,0,0,0,182,4
251,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,106,4
251,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,164,4
251,2,Auckland,538819,536384,0,2,2,2431,21,0,1,1,0,0,494,4
251,1,Waitemata,622297,618159,0,0,0,4138,53,0,0,0,0,0,600,4
251,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,44,4
251,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,168,4
251,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,49,4
251,19,Southern,328224,327555,0,0,0,669,6,0,0,0,0,0,337,4
251,3,Counties.Manukau,557769,555168,0,0,0,2601,21,0,0,0,0,0,605,4
251,13,Capital.and.Coast,316606,314779,0,0,0,1827,14,0,0,0,0,0,331,4
251,4,Waikato,417113,415306,0,0,0,1807,17,0,0,0,0,0,390,4
251,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,233,4
251,15,Nelson.Marlborough,150275,149677,0,0,0,598,5,0,0,0,0,0,163,4
251,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,118,4
251,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,44,4
251,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,559,4
251,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,168,4
251,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
252,6,Bay.of.Plenty,236812,235989,0,0,0,823,8,0,0,0,0,0,236,4
252,2,Auckland,538819,536384,0,2,1,2432,21,0,0,0,1,0,538,4
252,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
252,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,59,4
252,17,Canterbury,562856,561701,0,0,0,1155,14,0,0,0,0,0,611,4
252,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,70,4
252,11,MidCentral,178229,177040,0,0,0,1189,11,0,0,0,0,0,191,4
252,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
252,14,Wairarapa,44842,44300,0,0,0,542,3,0,0,0,0,0,42,4
252,9,Hawkes.Bay,165359,165180,0,0,0,179,1,0,0,0,0,0,163,4
252,12,Hutt.Valley,149264,148766,0,0,0,498,6,0,0,0,0,0,155,4
252,5,Lakes,110039,109908,0,0,0,131,1,0,0,0,0,0,119,4
